降价房源: 370万📉368万 https://bj.ke.com/ershoufang/101120937728.html 20240131,昌平,天通苑,101120937728,天通西苑二区 电梯精装南北通透两居 商品房满五年唯一,368万,44857元/平,低楼层 (共18层) 2室1厅 | 82.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7b115321-fff9-40e0-80a8-0d771ab57d89_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 339万📉328万 https://bj.ke.com/ershoufang/101120359381.html 20240131,昌平,天通苑,101120359381,天通苑东一区电梯高低层大一居商品房满五唯一无遮挡,328万,43438元/平,高楼层 (共17层) | 2001年 | 1室1厅 | 75.51平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_gJZbRgdCs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 690万📉680万 https://bj.ke.com/ershoufang/101121687709.html 20240131,昌平,天通苑,101121687709,天通苑北一区 四居室 南北通透 商品房 满五年  无遮挡,680万,36444元/平,中楼层 (共7层) | 2004年 | 4室2厅 | 186.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7hec1giPh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 417万📉416万 https://bj.ke.com/ershoufang/101121406098.html 20240131,昌平,天通苑,101121406098,电梯南北两居室通透性好低楼层方便出行商五唯一,416万,36556元/平,低楼层 (共13层) | 2005年 | 2室1厅 | 113.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cGhMsqkIp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 355万📉345万 https://bj.ke.com/ershoufang/101121548801.html 20240131,朝阳,南沙滩,101121548801,南沙滩小区 1室1厅 东 北,345万,80873元/平,中楼层 (共15层) | 1997年 | 1室1厅 | 42.66平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bElIexZ0K.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 580万📉560万 https://bj.ke.com/ershoufang/101120290433.html 20240131,朝阳,南沙滩,101120290433,中和家园南北通透两居室户型反正满五年房主自荐,560万,77477元/平,底层 (共6层) 2室1厅 | 72.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hM1QJbq0C_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1660万📉1620万 https://bj.ke.com/ershoufang/101121529892.html 20240131,朝阳,南沙滩,101121529892,二期板楼不临街 奥森南门 满五唯一 2梯2户 近地铁,1620万,88797元/平,低楼层 (共16层) | 2002年 | 4室2厅 | 182.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GUpMqodUJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 299万📉293万 https://bj.ke.com/ershoufang/101120896354.html 20240131,大兴,高米店,101120896354,郁花园二里南北通透产权清晰*房主自荐,293万,44590元/平,中楼层 (共7层) 1室1厅 | 65.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NndOFGdBT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 412万📉398万 https://bj.ke.com/ershoufang/101120645265.html 20240131,大兴,高米店,101120645265,新里西斯莱公馆南北通透一居室精装修,398万,64475元/平,底层 (共12层) | 2012年 | 1室2厅 | 61.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iZ7ykEDQ2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 590万📉580万 https://bj.ke.com/ershoufang/101117916248.html 20240131,海淀,公主坟,101117916248,翠微路甲9号院南北通透2居室精装修拎包可住,580万,96667元/平,顶层 (共6层) | 1987年 | 2室1厅 | 60平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nuulJD98r.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 3270万📉3200万 https://bj.ke.com/ershoufang/101121178487.html 20240131,海淀,公主坟,101121178487,海淀西三环 改善商品房社区 南北通透  适合多代人,3200万,124942元/平,高楼层 (共16层) 4室2厅 | 256.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zR26bGrnV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 460万📉458万 https://bj.ke.com/ershoufang/101122611629.html 20240131,昌平,霍营,101122611629,诚心出售满五年唯一精装修价格可谈必看好房,458万,36708元/平,高楼层 (共6层) | 2007年 | 3室2厅 | 124.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lB55SqfWt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 409万📉398万 https://bj.ke.com/ershoufang/101119397182.html 20240131,昌平,霍营,101119397182,慧龙居 两居室 满五年业主家庭在京唯一住宅 价格可谈房主自荐,398万,48360元/平,顶层 (共6层) | 1999年 | 2室1厅 | 82.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5286dedc-670c-4e97-b6f0-0b6396e78a4a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 465万📉440万 https://bj.ke.com/ershoufang/101116609367.html 20240131,昌平,霍营,101116609367,09年小区6层板楼适宜居住,440万,43904元/平,高楼层 (共6层) | 2009年 | 2室1厅 | 100.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bdc6f249-677e-4c0f-af0c-6dd51bc31324_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 243万📉235万 https://bj.ke.com/ershoufang/101122460115.html 20240131,昌平,霍营,101122460115,天鑫家园 1室0厅 北,235万,56140元/平,中楼层 (共6层) | 2003年 | 1室0厅 | 41.86平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
降价房源: 350万📉348万 https://bj.ke.com/ershoufang/101122474124.html 20240131,顺义,后沙峪,101122474124,全明格局 南北通透 三居 边户  满五唯一 诚意出售,348万,33043元/平,中楼层 (共6层) | 2006年 | 3室1厅 | 105.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eqmjOo4My_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 238万📉236万 https://bj.ke.com/ershoufang/101122317433.html 20240131,顺义,后沙峪,101122317433,新于庄园南北两居室西边户不临街必看好房,236万,28788元/平,低楼层 (共11层) 2室1厅 | 81.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Zfw15c59X_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 509万📉480万 https://bj.ke.com/ershoufang/101117934593.html 20240131,顺义,后沙峪,101117934593,双裕花园西区 3室1厅 南 北房主自荐,480万,35755元/平,中楼层 (共6层) | 1999年 | 3室1厅 | 134.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d6f6afa2-ffe8-42e2-9e44-98b8d74cbb1b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 780万📉750万 https://bj.ke.com/ershoufang/101121105825.html 20240131,顺义,后沙峪,101121105825,双裕花园西区二期 复式三室两卫 采光好 位置好 配套好,750万,43037元/平,顶层 (共6层) | 2001年 | 3室2厅 | 174.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rRiVqcuSy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 370万📉368万 https://bj.ke.com/ershoufang/101122832822.html 20240131,顺义,后沙峪,101122832822,金地悦景台 2室1厅 东 西新上,368万,41012元/平,中楼层 (共17层) 2室1厅 | 89.73平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Esxej1y5m_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 798万📉750万 https://bj.ke.com/ershoufang/101120834320.html 20240131,海淀,五棵松,101120834320,永定路西里 户型方正三居 满五唯一 采光视野好房主自荐,750万,113140元/平,顶层 (共17层) 3室1厅 | 66.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ybsz75btD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 385万📉379万 https://bj.ke.com/ershoufang/101121690295.html 20240131,朝阳,定福庄,101121690295,总监推荐 商品房 自住精装 满五年唯一 近6号线褡裢坡必看好房,379万,51509元/平,中楼层 (共20层) | 2010年 | 2室1厅 | 73.58平米 | 南,https://ke-image.ljcdn.com/110000-inspection/78255d40-6db7-4163-ba18-b5080c20b7bf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 305万📉289万 https://bj.ke.com/ershoufang/101122130432.html 20240131,朝阳,定福庄,101122130432,妇联小区  南北通透双阳台  户型方正  正规大两居,289万,42215元/平,中楼层 (共6层) | 1993年 | 2室1厅 | 68.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_d4Kl49QrJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 499万📉488万 https://bj.ke.com/ershoufang/101120867137.html 20240131,丰台,草桥,101120867137,好楼层  好位置  好户型 地铁三轨交汇,488万,68005元/平,低楼层 (共6层) | 1999年 | 2室1厅 | 71.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QNxpQ05sG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 930万📉915万 https://bj.ke.com/ershoufang/101122692127.html 20240131,东城,崇文门,101122692127,商品房院中间层户型好视野开阔位置好样板楼必看好房,915万,113482元/平,中楼层 (共10层) 2室1厅 | 80.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/86abdb65-5567-4633-bda7-5d4115647cda_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 668万📉658万 https://bj.ke.com/ershoufang/101122611892.html 20240131,东城,崇文门,101122611892,新景家园西区 1室1厅 南,658万,112556元/平,低楼层 (共17层) 1室1厅 | 58.46平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9bea9e89-bb6f-4a9f-97ea-9577605fea63_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 760万📉746万 https://bj.ke.com/ershoufang/101122413115.html 20240131,东城,崇文门,101122413115,30万精装 商品房本 满五年 光线好 不临街 诚心卖,746万,110111元/平,低楼层 (共16层) | 2006年 | 2室1厅 | 67.75平米 | 西,https://ke-image.ljcdn.com/110000-inspection/3eeed3d3-00ff-4010-a272-04b753ad500e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 620万📉610万 https://bj.ke.com/ershoufang/101119613228.html 20240131,东城,崇文门,101119613228,东城区西花市国瑞城中区一居室出售房主自荐,610万,104061元/平,中楼层 (共12层) | 2006年 | 1室1厅 | 58.62平米 | 南,https://ke-image.ljcdn.com/110000-inspection/299fdf52-4a44-4435-89fe-059d34331f5a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 140万📉138万 https://bj.ke.com/ershoufang/101122654910.html 20240131,房山,良乡,101122654910,行宫园满五唯一两居室南北通透全明格局,138万,24271元/平,顶层 (共6层) 2室1厅 | 56.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e79150db-914a-40a2-ab0e-ea4e0e70d42f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 215万📉208万 https://bj.ke.com/ershoufang/101119535779.html 20240131,房山,良乡,101119535779,政通路2号院 两室一厅 南北通透 客厅带阳台卧室带阳台,208万,27337元/平,中楼层 (共6层) | 2000年 | 1室1厅 | 76.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rAFXiBSJJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 325万📉295万 https://bj.ke.com/ershoufang/101122633525.html 20240131,顺义,中央别墅区,101122633525,2016年新社区  近地铁 满五唯一房主自荐,295万,40323元/平,底层 (共16层) 2室1厅 | 73.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8CeM6BMMV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1900万📉1800万 https://bj.ke.com/ershoufang/101119773735.html 20240131,顺义,中央别墅区,101119773735,龙湾别墅一期独栋边户满五唯一房主自荐,1800万,61449元/平,地下室 (共3层) | 2008年 | 3室2厅 | 292.93平米 | 西南 东北,https://ke-image.ljcdn.com/110000-inspection/35effa41-3248-4513-942a-0a1bb3a09328_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 445万📉435万 https://bj.ke.com/ershoufang/101120016183.html 20240131,海淀,牡丹园,101120016183,塔院小区 消夏园 满五年 南向一居室房主自荐,435万,100695元/平,低楼层 (共18层) 1室1厅 | 43.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_V9SCbtqHs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 545万📉538万 https://bj.ke.com/ershoufang/101118672531.html 20240131,西城,白纸坊,101118672531,建功南里 满五年唯一诚心出售南向无遮挡,538万,93371元/平,中楼层 (共16层) | 1996年 | 1室1厅 | 57.62平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c94f544b-3805-4660-a2b9-5af6ea68e97d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 450万📉440万 https://bj.ke.com/ershoufang/101122344828.html 20240131,海淀,北太平庄,101122344828,北影小区南向两居室有客厅板楼二层,440万,79423元/平,低楼层 (共6层) 2室1厅 | 55.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9cf67b82-7cf7-46f2-b996-b67cf8c2b974_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 320万📉310万 https://bj.ke.com/ershoufang/101122622416.html 20240131,石景山,八角,101122622416,八角南里 2室1厅 南 北,310万,53256元/平,中楼层 (共5层) | 1993年 | 2室1厅 | 58.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/15de1f27-254d-451a-a420-233ef20b8fbd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 278万📉265万 https://bj.ke.com/ershoufang/101122140133.html 20240131,石景山,八角,101122140133,八角中里 2层带正规客厅！近地铁不临街有公园！真好,265万,41687元/平,低楼层 (共6层) | 1987年 | 2室1厅 | 63.57平米 | 南 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_vU3NdwM3K.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 496万📉440万 https://bj.ke.com/ershoufang/101119613790.html 20240131,朝阳,亚运村小营,101119613790,育慧里二区 南北两居室 大客厅带阳台 满五唯一必看好房,440万,70423元/平,高楼层 (共6层) 2室1厅 | 62.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3efd7a9f-dc35-462f-9dd8-08ff10c2f804_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1650万📉1600万 https://bj.ke.com/ershoufang/101122513223.html 20240131,朝阳,亚运村小营,101122513223,融华世家 2011年板楼社区 后排不临街 南北通透三居室,1600万,104967元/平,中楼层 (共25层) 3室2厅 | 152.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2e405cde-5f70-466b-9628-46c77e923332_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1135万📉1125万 https://bj.ke.com/ershoufang/101119400463.html 20240131,朝阳,亚运村小营,101119400463,盛和家园东南向三居室正对小区花园有租赁车位房主自荐,1125万,78017元/平,低楼层 (共24层) 3室2厅 | 144.2平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/de408b4d-2a92-4190-80c4-1ad36397760d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 450万📉415万 https://bj.ke.com/ershoufang/101118625206.html 20240131,朝阳,亚运村小营,101118625206,主场 精装小户型全明格局正对小区花园景观好,415万,96288元/平,中楼层 (共24层) | 2007年 | 1室0厅 | 43.1平米 | 北,https://ke-image.ljcdn.com/110000-inspection/9314079b-56ca-46ac-a869-aff686fb61af_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 880万📉830万 https://bj.ke.com/ershoufang/101118154883.html 20240131,朝阳,亚运村小营,101118154883,全南两居满五年唯一高楼层正对花园采光好通风好房主自荐,830万,110726元/平,中楼层 (共20层) | 1998年 | 2室1厅 | 74.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/693d9644-a87f-43a6-9232-143e86458052_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 560万📉540万 https://bj.ke.com/ershoufang/101122618248.html 20240131,朝阳,亚运村小营,101122618248,世纪村西区大两居诚意出售随时签约看房方便有钥匙,540万,60275元/平,低楼层 (共22层) | 1998年 | 2室1厅 | 89.59平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/81435751-1e9a-473c-be8b-78e90abefd70_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 500万📉450万 https://bj.ke.com/ershoufang/101112962908.html 20240131,朝阳,惠新西街,101112962908,北三环胜古南里两居室 安静不临街,450万,62345元/平,顶层 (共4层) | 1960年 | 2室1厅 | 72.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/12db0760-7180-43d7-ae06-f46b3112ac23_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 590万📉588万 https://bj.ke.com/ershoufang/101122728753.html 20240131,丰台,科技园区,101122728753,西华府二期 前后不临街 高楼层 精装,588万,71170元/平,高楼层 (共20层) | 2016年 | 2室1厅 | 82.62平米 | 南,https://ke-image.ljcdn.com/110000-inspection/00aaed59-38fa-4bbe-a497-22d4fc27e31e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 232万📉226万 https://bj.ke.com/ershoufang/101120189596.html 20240131,丰台,科技园区,101120189596,春泽北院科技园附近 楼层好3层 南北通透 安静房主自荐,226万,25636元/平,中楼层 (共5层) | 2001年 | 2室1厅 | 88.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/55a3da87-cc24-44eb-b78d-37b46c791719_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 610万📉605万 https://bj.ke.com/ershoufang/101122072176.html 20240131,丰台,科技园区,101122072176,富锦嘉园南北通透三居  客厅落地窗  采光好,605万,50233元/平,中楼层 (共5层) | 2006年 | 3室2厅 | 120.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7d4238fb-61b9-437e-a76f-0b0a79fd412d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 239万📉219万 https://bj.ke.com/ershoufang/101119494322.html 20240131,丰台,科技园区,101119494322,近地铁【客厅带窗】视野位置好南北通透满五唯一房主自荐,219万,45673元/平,高楼层 (共6层) | 1994年 | 1室1厅 | 47.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1b5fb104-59c5-407a-a0aa-cbda4146a3d7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 280万📉275万 https://bj.ke.com/ershoufang/101122807220.html 20240131,丰台,科技园区,101122807220,广安康润家园东区 1室1厅 东新上,275万,44789元/平,低楼层 (共21层) | 2021年 | 1室1厅 | 61.4平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
降价房源: 628万📉605万 https://bj.ke.com/ershoufang/101121894624.html 20240131,丰台,北大地,101121894624,永善里 全南两居室2005年满五年唯一,605万,60927元/平,低楼层 (共24层) | 2005年 | 2室1厅 | 99.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/800f705a-1e0e-448b-971d-c028d843549b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 315万📉279万 https://bj.ke.com/ershoufang/101120421574.html 20240131,丰台,北大地,101120421574,北大地优质房 低层 中等装修 全南明卫 小区好 价格低,279万,55468元/平,中楼层 (共5层) | 1985年 | 2室1厅 | 50.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/acb3c11d-c272-4080-a06b-e046cca1c087_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
