降价房源: 628万📉615万 https://bj.ke.com/ershoufang/101123715025.html 20240418,昌平,南邵,101123715025,泰禾平层四居室高楼层没住过人新风地暖中央空调必看好房,615万,44835元/平,高楼层 (共19层) | 2022年 | 4室1厅 | 137.17平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_je8wFa0B6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 329万📉325万 https://bj.ke.com/ershoufang/101120174036.html 20240418,昌平,南邵,101120174036,诚意出售昌平电梯房两居室位置安静阳光充足必看好房,325万,39025元/平,中楼层 (共9层) 2室1厅 | 83.28平米 | 南,https://ke-image.ljcdn.com/110000-inspection/50e25792-d8a1-4b21-ade5-91b30e423034_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 429万📉419万 https://bj.ke.com/ershoufang/101122951033.html 20240418,昌平,南邵,101122951033,长滩壹号 3室1厅 南 北,419万,45504元/平,高楼层 (共10层) 3室1厅 | 92.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c0b9e52b-5044-4a6a-92d0-e2e14e801a09_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 743万📉688万 https://bj.ke.com/ershoufang/101120558938.html 20240418,昌平,南邵,101120558938,金科廊桥水岸 精装带大阳台 四居室,688万,47590元/平,中楼层 (共6层) | 2013年 | 3室1厅 | 144.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d9b8d733-b7be-4fbd-90a1-d9d69438e3b0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 610万📉590万 https://bj.ke.com/ershoufang/101122665656.html 20240418,昌平,南邵,101122665656,1%服务费 满五唯一 南北通透 全明  叠拼四居,590万,38573元/平,底层 (共3层) 4室1厅 | 152.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lxNDSytVn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 446万📉423万 https://bj.ke.com/ershoufang/101123704519.html 20240418,石景山,杨庄,101123704519,新都丽苑电梯两居主卧客厅双阳台,423万,42509元/平,高楼层 (共18层) 2室1厅 | 99.51平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/5832e0ea-dff5-4b55-a9f2-39050604a3f2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 558万📉548万 https://bj.ke.com/ershoufang/101123165056.html 20240418,石景山,杨庄,101123165056,杨庄北区正规近地铁大两居室随时看房,548万,52501元/平,中楼层 (共20层) 2室1厅 | 104.38平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_KH5lWvmA4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 405万📉399万 https://bj.ke.com/ershoufang/101122811769.html 20240418,石景山,杨庄,101122811769,黄南苑小区 两居 视野开阔 采光充足 近地铁 配套齐全,399万,43900元/平,中楼层 (共24层) 2室1厅 | 90.89平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_60LhGZ1bl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 540万📉535万 https://bj.ke.com/ershoufang/101122880888.html 20240418,石景山,杨庄,101122880888,带车位 双卫生间 人车分流 观景房 落地窗 价格可商量房主自荐,535万,47892元/平,中楼层 (共20层) 2室2厅 | 111.71平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/3ed8b736-698a-49a7-9f8c-7c46a29cbb94_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 445万📉439万 https://bj.ke.com/ershoufang/101122776930.html 20240418,海淀,学院路,101122776930,清枫华景园 南北向1居室 诚意出售 满5年唯一 随时签约必看好房,439万,83827元/平,低楼层 (共15层) 1室1厅 | 52.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_V6P8kI8OK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 510万📉489万 https://bj.ke.com/ershoufang/101123401529.html 20240418,海淀,学院路,101123401529,学院路 林大北门 05年小区 东南大一居 不临街 随时看,489万,75944元/平,中楼层 (共15层) | 2005年 | 1室1厅 | 64.39平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_aoBzHgXPS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 940万📉925万 https://bj.ke.com/ershoufang/101117699033.html 20240418,海淀,学院路,101117699033,满五唯一商品房精装修南北向采光佳,925万,73588元/平,中楼层 (共14层) 3室1厅 | 125.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c7c7e8d9-df0d-4539-86ae-daf99de5d582_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 460万📉430万 https://bj.ke.com/ershoufang/101123746680.html 20240418,海淀,学院路,101123746680,南北向一居室 不临街 出门地铁换乘站六道口  满五唯一,430万,80224元/平,底层 (共6层) | 1990年 | 1室1厅 | 53.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fce47ebd-19ec-455f-96af-3648eb6c2756_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 690万📉660万 https://bj.ke.com/ershoufang/101123269959.html 20240418,海淀,学院路,101123269959,城华园 南北通透两居室 目前出租 看房提前约,660万,83566元/平,低楼层 (共6层) 2室1厅 | 78.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fI594O0iJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 575万📉565万 https://bj.ke.com/ershoufang/101121215301.html 20240418,海淀,学院路,101121215301,学院路 建清园 南北带客厅 黄 金3层 无遮挡  优质,565万,88531元/平,中楼层 (共6层) 2室1厅 | 63.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SaNLY34w3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1450万📉1430万 https://bj.ke.com/ershoufang/101123479795.html 20240418,海淀,紫竹桥,101123479795,70年产权 万科物业管理 百万装修适合三代人住 带明卫,1430万,74082元/平,低楼层 (共22层) | 1997年 | 3室2厅 | 193.03平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qf183AFei_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 688万📉656万 https://bj.ke.com/ershoufang/101122362309.html 20240418,海淀,紫竹桥,101122362309,花园桥七贤村 南北通透精装两居室双阳台 带电梯次顶层必看好房,656万,95211元/平,高楼层 (共13层) 2室1厅 | 68.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Pi2AIX0tK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 590万📉575万 https://bj.ke.com/ershoufang/101123469194.html 20240418,海淀,紫竹桥,101123469194,财政部单位宿舍楼满五年央产房性质低楼层不临街,575万,96590元/平,低楼层 (共18层) 2室1厅 | 59.53平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_9BmH8hZcN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 508万📉485万 https://bj.ke.com/ershoufang/101123215176.html 20240418,海淀,紫竹桥,101123215176,北京气象局宿舍 2室1厅 南 北,485万,75936元/平,顶层 (共6层) 2室1厅 | 63.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FhIDyUOy0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 670万📉660万 https://bj.ke.com/ershoufang/101120426536.html 20240418,海淀,紫竹桥,101120426536,车道沟东路4号院南北通透 有装修的 卫生间大的2居室,660万,108215元/平,中楼层 (共6层) | 1994年 | 2室1厅 | 60.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_e267TL4qa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 650万📉614万 https://bj.ke.com/ershoufang/101123888990.html 20240418,海淀,紫竹桥,101123888990,04年复式商品房有地下车位两卫视野好。新上,614万,59909元/平,高楼层 (共17层) | 2004年 | 2室1厅 | 102.49平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_OabcJbrgC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 380万📉370万 https://bj.ke.com/ershoufang/101123306312.html 20240418,海淀,紫竹桥,101123306312,财智公馆：财智公馆    房子产权清晰业主诚心出售,370万,76070元/平,中楼层 (共17层) | 2004年 | 1室1厅 | 48.64平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_3cMs6PoTk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 2300万📉2150万 https://bj.ke.com/ershoufang/101123282763.html 20240418,海淀,紫竹桥,101123282763,中海紫金苑 临紫竹院公园 一层有40平花园 安静私密房主自荐,2150万,118870元/平,底层 (共13层) 2室2厅 | 180.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NuTkvs0io.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 522万📉512万 https://bj.ke.com/ershoufang/101122978396.html 20240418,海淀,紫竹桥,101122978396,财政部朝南一居室带电梯小区改造,512万,112011元/平,中楼层 (共18层) 1室1厅 | 45.71平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_FbdhXtYam_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1020万📉960万 https://bj.ke.com/ershoufang/101122669097.html 20240418,海淀,紫竹桥,101122669097,紫竹院三虎桥 中间层 南北通透三居室 诚心卖,960万,76191元/平,低楼层 (共6层) 3室1厅 | 126平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/pc1_d0UAvXNae.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 225万📉218万 https://bj.ke.com/ershoufang/101123852991.html 20240418,朝阳,垡头,101123852991,燕保祈东家园 南向1居室 业主诚心出售 价格可谈必看好房,218万,36516元/平,中楼层 (共28层) 1室1厅 | 59.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_awmUd8WgE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 335万📉300万 https://bj.ke.com/ershoufang/101121576894.html 20240418,朝阳,垡头,101121576894,双合家园  中高楼层  采光棒  业主诚意出售,300万,34691元/平,中楼层 (共22层) | 2013年 | 2室1厅 | 86.48平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_LJC2bL0CN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 215万📉209万 https://bj.ke.com/ershoufang/101119794090.html 20240418,朝阳,垡头,101119794090,双合家园板楼全南户型中高楼层采光好,209万,37987元/平,中楼层 (共22层) 1室1厅 | 55.02平米 | 南,https://ke-image.ljcdn.com/110000-inspection/265985cd-6207-4b77-abab-ae70d7beb968_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 348万📉333万 https://bj.ke.com/ershoufang/101116346243.html 20240418,朝阳,垡头,101116346243,建工·双合家园 商品房 中高楼层 诚意出售,333万,38911元/平,高楼层 (共22层) | 2012年 | 2室1厅 | 85.58平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_C9waWkUXn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 390万📉380万 https://bj.ke.com/ershoufang/101123925475.html 20240418,朝阳,垡头,101123925475,燕保祈东家园三居室业主自住方便看房家具家电可留下新上,380万,40060元/平,中楼层 (共28层) 3室1厅 | 94.86平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/381d677c-12b7-41ff-9a76-2330f0ab1758_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 302万📉290万 https://bj.ke.com/ershoufang/101123089461.html 20240418,朝阳,垡头,101123089461,翠成馨园D区2017年小区楼层好视野采光都好诚意出售,290万,39683元/平,中楼层 (共28层) 2室1厅 | 73.08平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_aGST6Wayx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 315万📉311万 https://bj.ke.com/ershoufang/101122556182.html 20240418,朝阳,垡头,101122556182,燕保祈东家园二期南北通透两居室商品房必看好房,311万,38610元/平,中楼层 (共28层) 2室1厅 | 80.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yJ7PLqwn6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 314万📉298万 https://bj.ke.com/ershoufang/101118457494.html 20240418,朝阳,垡头,101118457494,燕保祈东家园二期  南北两居商品本 全明格局,298万,37508元/平,顶层 (共28层) | 2021年 | 2室1厅 | 79.45平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_GkH3I5uuu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 300万📉290万 https://bj.ke.com/ershoufang/101123912364.html 20240418,朝阳,垡头,101123912364,南向两居室高层采光无遮挡视野开阔新上,290万,38657元/平,中楼层 (共28层) | 2017年 | 2室1厅 | 75.02平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_AS6UaKWR9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 210万📉206万 https://bj.ke.com/ershoufang/101120976937.html 20240418,朝阳,垡头,101120976937,垡头西里一区中间楼层南向两居室,206万,37158元/平,中楼层 (共6层) 2室1厅 | 55.44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9949c5f1-9f6d-4bb3-87c9-381e6509b843_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 270万📉265万 https://bj.ke.com/ershoufang/101123910814.html 20240418,朝阳,垡头,101123910814,燕保祈东家园 南向两居室 全天无遮挡 业主诚心出售新上,265万,35324元/平,顶层 (共28层) 2室1厅 | 75.02平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
降价房源: 439万📉435万 https://bj.ke.com/ershoufang/101123740220.html 20240418,朝阳,垡头,101123740220,满五唯一楼层好视野好业主诚意出售,435万,43379元/平,高楼层 (共28层) | 2012年 | 3室1厅 | 100.28平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
降价房源: 150万📉140万 https://bj.ke.com/ershoufang/101123299419.html 20240418,昌平,南口,101123299419,南厂住宅中区 2室1厅 南 北,140万,25455元/平,顶层 (共5层) | 1982年 | 2室1厅 | 55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3d404792-f3e1-448d-9965-a7fadba96421_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 360万📉355万 https://bj.ke.com/ershoufang/101123661243.html 20240418,昌平,沙河,101123661243,北街家园八区 2室1厅 南 北,355万,40415元/平,高楼层 (共17层) 2室1厅 | 87.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tmHiXpPG0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 268万📉267万 https://bj.ke.com/ershoufang/101123224439.html 20240418,昌平,沙河,101123224439,中高层 动静分离两居室 满五唯一 视野好 商品房带电梯必看好房,267万,42605元/平,中楼层 (共18层) | 2010年 | 2室1厅 | 62.67平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_FQPlwb69A.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 395万📉375万 https://bj.ke.com/ershoufang/101122926060.html 20240418,昌平,沙河,101122926060,满五年唯一南北通透格局采光充足配套齐全,375万,47415元/平,中楼层 (共6层) | 1996年 | 3室1厅 | 79.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lhMFYLPpu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 169万📉159万 https://bj.ke.com/ershoufang/101122851077.html 20240418,昌平,沙河,101122851077,沙河镇南一村南北正规一居室户型方正,159万,37333元/平,中楼层 (共5层) | 1988年 | 1室1厅 | 42.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cJb2iJRTQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 470万📉450万 https://bj.ke.com/ershoufang/101119626928.html 20240418,昌平,沙河,101119626928,龙湖滟澜新宸西区 3室1厅 南 北,450万,46459元/平,高楼层 (共13层) | 2015年 | 3室1厅 | 96.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/724fd6fb-4f46-45da-a255-c4e48a26cf84_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 200万📉188万 https://bj.ke.com/ershoufang/101123787218.html 20240418,昌平,沙河,101123787218,沙河镇南一村 2室2厅 南 北,188万,31544元/平,低楼层 (共3层) | 1988年 | 2室2厅 | 59.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZXeIvTZHd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1805万📉1790万 https://bj.ke.com/ershoufang/101123552518.html 20240418,昌平,沙河,101123552518,北科建泰禾丽春湖院子 南合院 店长推荐,1790万,43653元/平,底层 (共3层) | 2018年 | 5室3厅 | 410.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sjNOYBmhL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1299万📉1259万 https://bj.ke.com/ershoufang/101120828975.html 20240418,昌平,沙河,101120828975,北科建泰禾丽春湖精装下叠位置佳采光好,1259万,63083元/平,底层 (共6层) | 2018年 | 4室2厅 | 199.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9a289af5-35ba-4845-8497-af901e0b3b5d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 3790万📉3789万 https://bj.ke.com/ershoufang/101120490718.html 20240418,昌平,沙河,101120490718,玫瑰园精装独栋推荐-可随时看房,3789万,69981元/平,底层 (共2层) 5室3厅 | 541.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/11c6d1e9-c056-400d-be2c-2f9044c75848_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 2100万📉1980万 https://bj.ke.com/ershoufang/101119732701.html 20240418,昌平,沙河,101119732701,碧水庄园小区中间位置精装修独栋可拎包入住,1980万,52702元/平,底层 (共2层) 8室2厅 | 375.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8d8f8f21-2263-44f8-8e9d-827f2a7d4870_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1530万📉1450万 https://bj.ke.com/ershoufang/101119045047.html 20240418,昌平,沙河,101119045047,北科建泰禾丽春湖院 子 北合院有钥匙看房方便,1450万,38517元/平,底层 (共3层) 5室3厅 | 376.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mHCXky7s2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 695万📉660万 https://bj.ke.com/ershoufang/101123326377.html 20240418,朝阳,东坝,101123326377,奥园三期 南北双通透大两居 精装自住 采光好必看好房,660万,59514元/平,低楼层 (共10层) | 2008年 | 2室1厅 | 110.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4b01b846-deea-4258-94ba-07af27334371_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 299万📉288万 https://bj.ke.com/ershoufang/101123265335.html 20240418,朝阳,东坝,101123265335,满五唯一在小区中间位置中间楼层视野佳采光好必看好房,288万,46937元/平,中楼层 (共21层) 1室1厅 | 61.36平米 | 南,https://ke-image.ljcdn.com/110000-inspection/dcb53bcf-be54-4e19-a2b1-e233961450e6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
