✅上架房源: https://bj.ke.com/ershoufang/101121938452.html 20240509,朝阳,健翔桥,101121938452,华严北里小区南向一居室 采光好,320万,71222元/平,顶层 (共6层) | 1989年 | 1室1厅 | 44.93平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_RQ9XOzeec_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121344159.html 20240509,朝阳,健翔桥,101121344159,此房满五唯一南向全明格局户型方正有装修,410万,67825元/平,顶层 (共6层) 2室1厅 | 60.45平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_64qm9mOgC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121028557.html 20240509,朝阳,健翔桥,101121028557,华严北里1号院大三居南北向满五唯一带电梯诚售,1800万,104143元/平,中楼层 (共14层) 3室2厅 | 172.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zHiLvjlGj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120977841.html 20240509,朝阳,健翔桥,101120977841,华严里南北通透两居室采光充足管理好,420万,91107元/平,中楼层 (共4层) 2室1厅 | 46.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_k2VnEZmPl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120844739.html 20240509,朝阳,健翔桥,101120844739,华严北里小区 航天部单位分房 满五年唯一央产房,760万,109337元/平,高楼层 (共9层) | 1993年 | 2室1厅 | 69.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_t5sZxHXUy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122908326.html 20240509,朝阳,健翔桥,101122908326,精装修两居满五唯一有固定租赁车位价格能谈,410万,69575元/平,顶层 (共6层) | 1989年 | 2室1厅 | 58.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_M909W0Sgm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122860395.html 20240509,朝阳,健翔桥,101122860395,精装三居室 采光好 通风好 安静不临街,555万,84168元/平,高楼层 (共6层) | 1986年 | 3室1厅 | 65.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2I9WgOZCS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122603595.html 20240509,朝阳,健翔桥,101122603595,峻峰华亭满五唯一平层两居室中间层采光好,650万,67758元/平,中楼层 (共27层) | 2004年 | 2室1厅 | 95.93平米 | 西,https://ke-image.ljcdn.com/110000-inspection/70235d6e-6bd9-4a57-beb8-f60931e89940_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122330024.html 20240509,朝阳,健翔桥,101122330024,马甸经典家园      满五年唯一    精装修,1050万,94357元/平,低楼层 (共24层) 2室2厅 | 111.28平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_nigdXeYYe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121701024.html 20240509,朝阳,健翔桥,101121701024,华严北里南北通透三居室精装修诚心出售随时签。,820万,94941元/平,高楼层 (共6层) | 1991年 | 3室1厅 | 86.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YmLzsYaqB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121287351.html 20240509,朝阳,健翔桥,101121287351,华亭嘉园不临街楼座高层观景三居室满五唯一,1690万,85835元/平,中楼层 (共32层) | 2000年 | 3室2厅 | 196.89平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/6b391174-0a42-4bc3-ba80-5a4f79de6a17_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120861634.html 20240509,朝阳,健翔桥,101120861634,南向方正全明两居 2000年国管局 楼道干净 四环内,870万,104167元/平,中楼层 (共28层) | 1999年 | 2室1厅 | 83.52平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ec975d62-f7c7-449d-afc4-69a057fd954a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124308017.html 20240509,朝阳,健翔桥,101124308017,华亭嘉园满五唯一正规三居楼层好不临街楼座,1120万,72516元/平,中楼层 (共32层) | 2000年 | 3室2厅 | 154.45平米 | 西南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101122942399.html 20240509,海淀,知春路,101122942399,保利海德公园 4室2厅 南 北,6150万,235633元/平,高楼层 (共18层) | 2016年 | 4室2厅 | 261平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6adeab90-6f68-4ca5-8080-e88adae00084_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122671319.html 20240509,海淀,知春路,101122671319,2000年商品房满五年唯一采光足视野好,920万,102234元/平,中楼层 (共18层) | 1999年 | 2室1厅 | 89.99平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_z0kdbCCnO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121789888.html 20240509,海淀,知春路,101121789888,店长推荐南北通透的二居安静不临街停车方便,508万,94424元/平,高楼层 (共6层) 2室1厅 | 53.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XfpLeBwQq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121506848.html 20240509,海淀,知春路,101121506848,蓟门北里新上两居室满五唯一近地铁,510万,88851元/平,顶层 (共6层) | 1988年 | 2室1厅 | 57.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ulpEtfmK5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121285774.html 20240509,海淀,知春路,101121285774,锦秋两居业主诚心出售 看房方便,1450万,127395元/平,底层 (共26层) | 2002年 | 2室1厅 | 113.82平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_nqmPNvomM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120970819.html 20240509,海淀,知春路,101120970819,知春路56号院 3室1厅 南 北,980万,121123元/平,低楼层 (共12层) 3室1厅 | 80.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/775b688f-6e50-46aa-9cc8-6ebba6443dc2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120689529.html 20240509,海淀,知春路,101120689529,知春路罗庄南里 南北精装两居 采光好 视野开阔房主自荐,508万,88502元/平,顶层 (共6层) 2室1厅 | 57.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AaA8xanaR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120565050.html 20240509,海淀,知春路,101120565050,太月园二期 全南向方正两居室 有电梯  楼层好 随时签,998万,108079元/平,低楼层 (共26层) 2室2厅 | 92.34平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0b83afdc-bd75-42e2-bf21-db4a099a94ce_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120188646.html 20240509,海淀,知春路,101120188646,罗庄东里两居室低楼层出行便利,658万,111639元/平,底层 (共6层) 2室1厅 | 58.94平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_VOEUcVi5S.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101119853041.html 20240509,海淀,知春路,101119853041,南向方正一居 有电梯 钢混结构楼龄新 费用少,500万,82373元/平,低楼层 (共18层) 1室1厅 | 60.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7e58951e-2552-4936-aa6b-b517219149cc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101118677197.html 20240509,海淀,知春路,101118677197,罗庄西里单位分的房子交通方便诚意出售,958万,87649元/平,低楼层 (共18层) 3室1厅 | 109.3平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/c473db34-a498-4652-bdf7-cf2b7379decf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101116077012.html 20240509,海淀,知春路,101116077012,房子满五唯一靠谱出售业主目前自住可拎包入住,980万,132344元/平,低楼层 (共27层) | 2001年 | 2室1厅 | 74.05平米 | 东,https://ke-image.ljcdn.com/110000-inspection/7edddeda-b6cf-4292-9c93-3304504b8f6b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121176147.html 20240509,海淀,知春路,101121176147,双榆树经典一居 南向好格局 视野开阔 采光充足房主自荐,450万,118578元/平,中楼层 (共6层) | 1990年 | 1室1厅 | 37.95平米 | 南,https://ke-image.ljcdn.com/110000-inspection/100dcbf1-6ef6-490d-be86-31d1d39416ed_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120765051.html 20240509,海淀,知春路,101120765051,罗庄东里 2室1厅 南 北,680万,110858元/平,顶层 (共6层) 2室1厅 | 61.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_W6RTIZTN2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101119735080.html 20240509,海淀,知春路,101119735080,总监推荐 中粮集团自管楼 高楼层 南北向 采光视野好,515万,90193元/平,顶层 (共15层) | 1987年 | 2室1厅 | 57.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8a12100f-8493-47fe-a43c-0d911de4d834_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124297129.html 20240509,海淀,知春路,101124297129,宏嘉丽园 1室1厅 东南新上,762万,100237元/平,低楼层 (共25层) 1室1厅 | 76.02平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124284901.html 20240509,海淀,知春路,101124284901,太阳园 3室2厅 南 北新上,1450万,104694元/平,低楼层 (共30层) 3室2厅 | 138.5平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101123982716.html 20240509,海淀,知春路,101123982716,太阳园精装东向一居。满五唯一采光好,750万,128293元/平,高楼层 (共27层) | 2001年 | 1室1厅 | 58.46平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101121333760.html 20240509,亦庄开发区,亦庄,101121333760,林肯公园 精装修 全明格局 有钥匙 随时可看房主自荐,1075万,73075元/平,低楼层 (共17层) | 2009年 | 3室2厅 | 147.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7794lMHAp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101116685934.html 20240509,亦庄开发区,亦庄,101116685934,远洋天著三期云廷精装修南北三面采光视野开阔,1018万,61578元/平,中楼层 (共9层) 4室2厅 | 165.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a09c0c89-e8fa-4255-9be0-adc01c5fd253_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101119066876.html 20240509,亦庄开发区,亦庄,101119066876,博客雅居 天华东路5号院 带电梯 满五唯一 可,280万,46667元/平,低楼层 (共24层) 1室1厅 | 60平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_d6DylUn7N.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101117995378.html 20240509,亦庄开发区,亦庄,101117995378,远洋天著·悦山 别墅区 中层平墅 客厅面宽8.3米,960万,47062元/平,中楼层 (共7层) | 2014年 | 4室2厅 | 203.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/296f38bf-7643-4c45-bb20-0709cf709edb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122623795.html 20240509,亦庄开发区,亦庄,101122623795,通泰国际公馆  高楼层  近地铁,320万,60083元/平,中楼层 (共14层) 1室1厅 | 53.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Jo9RBTMRS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122314335.html 20240509,亦庄开发区,亦庄,101122314335,天宝家园 2室1厅 南,399万,69683元/平,中楼层 (共6层) 2室1厅 | 57.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/97dfc02f-c2fa-4d37-bb19-f252b8bfa0d1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121769561.html 20240509,亦庄开发区,亦庄,101121769561,贵园北里 全南向一居室精装修 采光好 视野开阔,310万,60160元/平,顶层 (共6层) | 1995年 | 1室1厅 | 51.53平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_LLlzw8a3J.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121676386.html 20240509,亦庄开发区,亦庄,101121676386,金地格林小镇  东边户 平层4居室,1200万,68369元/平,中楼层 (共5层) | 1998年 | 4室2厅 | 175.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6ee53cf0-76fc-41f2-b3e5-1ae8b97808e3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121405520.html 20240509,亦庄开发区,亦庄,101121405520,贵园北里甲区满五年唯一精装修房主自荐,460万,45046元/平,顶层 (共6层) | 1995年 | 3室2厅 | 102.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CEjdGDx6w.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121365220.html 20240509,亦庄开发区,亦庄,101121365220,电梯精装三居 中间楼层 采光充足 南北通透,650万,50810元/平,中楼层 (共9层) | 2009年 | 3室1厅 | 127.93平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/92e609d3-c615-45c6-a731-514ab9583bbe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121355136.html 20240509,亦庄开发区,亦庄,101121355136,南北通透低楼层 满五年唯一  诚意卖 随时能看,625万,62214元/平,底层 (共6层) 2室2厅 | 100.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aswDLZrUc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121193656.html 20240509,亦庄开发区,亦庄,101121193656,东晶国际小开间70年产权。带电体,285万,90997元/平,中楼层 (共14层) | 2002年 | 1室0厅 | 31.32平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_MdZHZNZXs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121127469.html 20240509,亦庄开发区,亦庄,101121127469,满五唯一眼镜户型没有遮挡南北通透,910万,53920元/平,低楼层 (共16层) 3室2厅 | 168.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7coSznXrV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121127171.html 20240509,亦庄开发区,亦庄,101121127171,郁金香舍 2室1厅 西 北,432万,87503元/平,中楼层 (共9层) | 2005年 | 2室1厅 | 49.37平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bB3UV431I.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121102052.html 20240509,亦庄开发区,亦庄,101121102052,秋盛居3居室东西通透户型方正格局好,800万,56086元/平,顶层 (共6层) 3室2厅 | 142.64平米 | 西 东,https://ke-image.ljcdn.com/110000-inspection/pc1_kAtLDuFlH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121010841.html 20240509,亦庄开发区,亦庄,101121010841,上海沙龙 开间 精装修 采光好,350万,68213元/平,中楼层 (共9层) | 2006年 | 1室0厅 | 51.31平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_Z06ZZZOux.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120964217.html 20240509,亦庄开发区,亦庄,101120964217,低楼层无遮挡满五唯一价格可谈房主自荐,429万,57864元/平,低楼层 (共6层) | 1995年 | 2室1厅 | 74.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_arPsjifUZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120958862.html 20240509,亦庄开发区,亦庄,101120958862,贵园北里戊 南北通透一居室自住精装修 满五年唯一,335万,56780元/平,顶层 (共6层) | 1995年 | 2室1厅 | 59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WETTXIkLu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120342040.html 20240509,亦庄开发区,亦庄,101120342040,一幅画卷 精装一居室  随时看房 诚意出售,525万,90160元/平,底层 (共25层) | 2003年 | 1室1厅 | 58.23平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_FdRDl0ZYT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101118138085.html 20240509,亦庄开发区,亦庄,101118138085,满五年唯一南北通透采光充足东边户带明卫,1250万,76947元/平,底层 (共5层) | 2003年 | 3室2厅 | 162.45平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vmAoQJHnv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101117526510.html 20240509,亦庄开发区,亦庄,101117526510,莱茵河畔 好楼层三居 满五年唯一 视野采光好,765万,52276元/平,中楼层 (共5层) 3室2厅 | 146.34平米 | 西南 东北,https://ke-image.ljcdn.com/110000-inspection/63ad1184-234e-4d78-9f84-8ef734540b6c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101116985940.html 20240509,亦庄开发区,亦庄,101116985940,金地格林小镇 叠上别墅 不临街 诚心诚意出售,1388万,64879元/平,中楼层 (共4层) | 2002年 | 4室2厅 | 213.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hOiNth3vA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101116953618.html 20240509,亦庄开发区,亦庄,101116953618,一品亦庄 南北通透 格局方正 有电梯,948万,56198元/平,低楼层 (共8层) | 2005年 | 3室2厅 | 168.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dde24397-9a13-4b57-87be-ee9aabbef1bd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
