降价房源: 790万📉760万 https://bj.ke.com/ershoufang/101121899127.html 20240409,丰台,马家堡,101121899127,星河城西区 全明格局两居室 户型方正 满五年唯一,760万,72340元/平,顶层 (共17层) | 2006年 | 2室1厅 | 105.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c75827f2-30b7-4b61-8cc2-8f293d96a020_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 325万📉296万 https://bj.ke.com/ershoufang/101121706603.html 20240409,丰台,马家堡,101121706603,嘉园二里 满五唯一 角门西双地铁 东西通透中楼层,296万,52003元/平,中楼层 (共6层) 2室1厅 | 56.92平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_shGP1Toql_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 618万📉600万 https://bj.ke.com/ershoufang/101121409586.html 20240409,丰台,马家堡,101121409586,马家堡 明日嘉园精装电梯 两居室,600万,71268元/平,低楼层 (共24层) 2室1厅 | 84.19平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_ieGJHGQ4b_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 199.6万📉187.6万 https://bj.ke.com/ershoufang/101120520135.html 20240409,丰台,马家堡,101120520135,地铁马家堡  角门西   一居室  1993年的楼,187.6万,43206元/平,高楼层 (共6层) | 1992年 | 1室1厅 | 43.42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e3ae1ef8-389b-4f9c-8e8e-c7d1657b7095_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 265万📉263万 https://bj.ke.com/ershoufang/101120504491.html 20240409,丰台,马家堡,101120504491,商品房满五唯一高楼层无遮挡精装修可以直接入住房主自荐,263万,43222元/平,中楼层 (共18层) | 2002年 | 1室1厅 | 60.85平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/5b7fd20e-9f8e-4781-a8e6-604906349d49_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 375万📉345万 https://bj.ke.com/ershoufang/101123124505.html 20240409,东城,建国门外,101123124505,东二环教工宿舍南北两居室 满五年唯一必看好房,345万,61630元/平,顶层 (共6层) 2室1厅 | 55.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3595087f-c3a2-4c7b-b6de-8e3ce0ba019d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 598万📉588万 https://bj.ke.com/ershoufang/101123520408.html 20240409,朝阳,亚运村,101123520408,慧忠里B区 西南向大两居 中间层 精装修 采光好,588万,91008元/平,中楼层 (共6层) | 1993年 | 2室1厅 | 64.61平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_QBw7eSlp2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 658万📉628万 https://bj.ke.com/ershoufang/101123251098.html 20240409,朝阳,亚运村,101123251098,此房高楼层南北通透视野开阔采光充足,628万,81158元/平,高楼层 (共6层) | 1992年 | 3室1厅 | 77.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oV1wSPpvG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 790万📉777万 https://bj.ke.com/ershoufang/101123794303.html 20240409,朝阳,亚运村,101123794303,慧忠北里第二社区 3室3厅 南 北新上,777万,45893元/平,顶层 (共9层) 3室3厅 | 169.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oElfBNDNg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 468万📉460万 https://bj.ke.com/ershoufang/101123720151.html 20240409,朝阳,亚运村,101123720151,安慧里一区双南大两居客厅可放沙发电视满五唯一采光好新上,460万,72693元/平,低楼层 (共18层) | 1991年 | 2室1厅 | 63.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8c2b9d8c-fc6f-4f18-aaa7-942e838b2517_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1260万📉1185万 https://bj.ke.com/ershoufang/101122887050.html 20240409,朝阳,亚运村,101122887050,金泉低密度三居 2梯3户带明卫  东西通透居住舒适房主自荐,1185万,79863元/平,中楼层 (共16层) 3室2厅 | 148.38平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/eb2b7463-2b3a-4dfd-a914-ef0f1585bcc4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1420万📉1380万 https://bj.ke.com/ershoufang/101120318642.html 20240409,朝阳,亚运村,101120318642,新上卧龙小区 采光充足两梯四户,1380万,76924元/平,低楼层 (共24层) | 1997年 | 3室2厅 | 179.4平米 | 东南 南 东,https://ke-image.ljcdn.com/110000-inspection/dd5318e7-2990-40a5-90c0-4105ffd60587_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 570万📉550万 https://bj.ke.com/ershoufang/101117879785.html 20240409,朝阳,亚运村,101117879785,慧忠北里高层观景两居室只有契税,550万,68340元/平,顶层 (共25层) | 1998年 | 2室1厅 | 80.48平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/ad7671fe-0e2e-493d-a0a5-9ba8282975b0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 625万📉590万 https://bj.ke.com/ershoufang/101122525615.html 20240409,西城,马甸,101122525615,双旗杆东里精装修大一居电梯直达95年楼龄必看好房,590万,118000元/平,中楼层 (共10层) 1室1厅 | 50平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ung8nrk1R.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 680万📉650万 https://bj.ke.com/ershoufang/101121586786.html 20240409,西城,马甸,101121586786,新明胡同精装两居室 满五年唯一 安静不临街 采光好必看好房,650万,112263元/平,顶层 (共6层) 2室1厅 | 57.9平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_8OcrCxl2e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 438万📉435万 https://bj.ke.com/ershoufang/101121607447.html 20240409,西城,马甸,101121607447,牡丹园北三环中路43号院有研家属院正规小两居满五唯一房主自荐,435万,87000元/平,中楼层 (共5层) | 1980年 | 2室1厅 | 50平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_sSZ7hdE1M.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 495万📉490万 https://bj.ke.com/ershoufang/101116054243.html 20240409,西城,马甸,101116054243,裕民路1号院 南向两居室带东窗 采光好诚心出售,490万,91401元/平,高楼层 (共6层) | 1981年 | 2室1厅 | 53.61平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ee0f3c84-4065-41d8-b4fe-553b23045b09_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1299万📉1269万 https://bj.ke.com/ershoufang/101123658171.html 20240409,西城,马甸,101123658171,南北通透电梯三居楼层视野开阔采光充足交通便房主自荐,1269万,134428元/平,中楼层 (共20层) | 1998年 | 3室1厅 | 94.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7pNDc2fkr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 830万📉825万 https://bj.ke.com/ershoufang/101123463600.html 20240409,西城,马甸,101123463600,双旗杆东里 2室1厅 东南 西南,825万,124435元/平,低楼层 (共18层) | 1994年 | 2室1厅 | 66.3平米 | 东南 西南,https://ke-image.ljcdn.com/110000-inspection/e6adf504-45f8-4f88-92a9-5fc937280268_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 750万📉720万 https://bj.ke.com/ershoufang/101123024866.html 20240409,西城,马甸,101123024866,裕中东里 精装两居室 满五年唯一 老旧小区改造已完成,720万,134832元/平,底层 (共6层) 2室1厅 | 53.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6c8f491d-eb2c-49a6-92ee-d616d2c27cb2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 799万📉749万 https://bj.ke.com/ershoufang/101123082316.html 20240409,西城,马甸,101123082316,裕中东里 3室1厅 南 北,749万,130716元/平,中楼层 (共6层) | 1981年 | 3室1厅 | 57.3平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
降价房源: 650万📉630万 https://bj.ke.com/ershoufang/101122458055.html 20240409,海淀,西北旺,101122458055,东馨园小区 东南北朝向采光好 精装修三居室,630万,74014元/平,高楼层 (共6层) | 1998年 | 3室1厅 | 85.12平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TlZ3HeSda.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 440万📉425万 https://bj.ke.com/ershoufang/101121957041.html 20240409,海淀,西北旺,101121957041,东馨园小区 西南北朝向高楼层两居室 采光 视野好,425万,63920元/平,顶层 (共6层) | 2000年 | 2室1厅 | 66.49平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/74445514-b034-4b1d-88b2-9462531e5ee7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 3180万📉2980万 https://bj.ke.com/ershoufang/101118914915.html 20240409,海淀,西北旺,101118914915,万科如园 三卧朝南 南北通透 亮点多 看房方便,2980万,95093元/平,底层 (共10层) | 2016年 | 3室1厅 | 313.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bcac0416-0ca8-42b4-8847-2c432104d1aa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 518万📉498万 https://bj.ke.com/ershoufang/101119463941.html 20240409,海淀,五道口,101119463941,王庄路27号院 2室1厅 南 北必看好房,498万,79048元/平,中楼层 (共6层) | 1989年 | 2室1厅 | 63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e0c71792-a056-4e28-98e2-7b542029ecec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 770万📉739万 https://bj.ke.com/ershoufang/101123242218.html 20240409,海淀,五道口,101123242218,王庄路27号院田字格4居室南北双阳台必看好房,739万,98534元/平,底层 (共6层) | 1999年 | 4室1厅 | 75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4b578aa2-5c9a-41f7-bffb-accc173b1dfd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 758万📉718万 https://bj.ke.com/ershoufang/101123441562.html 20240409,海淀,五道口,101123441562,中国地质大学社区 中间楼层三居室 安静 不临街 采光好,718万,93967元/平,中楼层 (共6层) | 1985年 | 3室1厅 | 76.41平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_B7KYFit64_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1850万📉1770万 https://bj.ke.com/ershoufang/101120818366.html 20240409,海淀,五道口,101120818366,五道口东升园 带电梯提前约就能看大三居房主自荐,1770万,98602元/平,中楼层 (共12层) | 2001年 | 3室1厅 | 179.51平米 | 东,https://ke-image.ljcdn.com/110000-inspection/6ce43487-2bec-4bf8-9a7c-6f26043828eb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 760万📉750万 https://bj.ke.com/ershoufang/101123059704.html 20240409,西城,月坛,101123059704,中间层 南北通透两居室 诚心出售 看房方便必看好房,750万,130435元/平,中楼层 (共6层) 2室1厅 | 57.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/097089b1-5e51-4ed5-ad1a-456b81719ad4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 710万📉678万 https://bj.ke.com/ershoufang/101122971611.html 20240409,西城,月坛,101122971611,月坛西街东里22号院精装修满五年唯一,678万,125324元/平,中楼层 (共6层) 2室1厅 | 54.1平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/e9daa77f-8add-49ab-8178-0f5a11bad691_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 950万📉899万 https://bj.ke.com/ershoufang/101122818220.html 20240409,西城,月坛,101122818220,阜成门外大街 田字格 三居室 采光好 靠谱卖,899万,96356元/平,顶层 (共4层) 3室1厅 | 93.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fnk5P38Ec_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 674万📉630万 https://bj.ke.com/ershoufang/101122759370.html 20240409,西城,月坛,101122759370,月坛洪茂沟满五年2居室楼层好光线好,630万,119093元/平,中楼层 (共4层) | 1958年 | 2室1厅 | 52.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ERrFcDSqd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 650万📉635万 https://bj.ke.com/ershoufang/101123615040.html 20240409,西城,月坛,101123615040,月坛南街 91年带电梯 南北通透 户型方正好用 全明格局,635万,145309元/平,中楼层 (共14层) | 1991年 | 1室1厅 | 43.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tJ0idUTBS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1450万📉1395万 https://bj.ke.com/ershoufang/101122510041.html 20240409,西城,月坛,101122510041,高楼层 电梯直达 2梯4户 三里河二区,1395万,128100元/平,高楼层 (共13层) | 1996年 | 3室1厅 | 108.9平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/1b26b1d9-e948-4d3f-9031-2bce524c25b8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 800万📉788万 https://bj.ke.com/ershoufang/101123539704.html 20240409,西城,德胜门,101123539704,新上大客厅14平米  楼龄新90年 全南向两居室房主自荐,788万,147290元/平,底层 (共6层) | 1990年 | 2室1厅 | 53.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_cQGjP86iD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 129万📉119万 https://bj.ke.com/ershoufang/101120175575.html 20240409,大兴,大兴机场空港,101120175575,大兴一居南北通透带电梯随时看房必看好房,119万,18476元/平,中楼层 (共10层) | 2014年 | 1室1厅 | 64.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4d867eb2-de67-487d-b974-7214f1fb650b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 445万📉430万 https://bj.ke.com/ershoufang/101118174809.html 20240409,昌平,南邵,101118174809,龙山华府 小三居 小区中间位 一层房主自荐,430万,42975元/平,底层 (共9层) 3室1厅 | 100.06平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/d9eda825-4c04-4072-a42f-88520befd7e2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 363万📉360万 https://bj.ke.com/ershoufang/101119006054.html 20240409,昌平,南邵,101119006054,1%服务费 三居 路劲世界城 给周期 南北通透 满五唯一,360万,40495元/平,中楼层 (共23层) 3室2厅 | 88.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1111e3a5-268e-4406-837f-89d667b0af21_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 120万📉115万 https://bj.ke.com/ershoufang/101121392308.html 20240409,昌平,南邵,101121392308,中国铁建尚城汇 上下两层复式单算一层面积,115万,20533元/平,高楼层 (共18层) 1室0厅 | 56.01平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
降价房源: 242万📉237万 https://bj.ke.com/ershoufang/101123284787.html 20240409,石景山,杨庄,101123284787,杨庄低层明厨明卫精装修两居交通购物便利必看好房,237万,43241元/平,底层 (共6层) | 1989年 | 2室1厅 | 54.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/98c7ecee-2c9e-41ba-8dab-4bbe82068810_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 470万📉450万 https://bj.ke.com/ershoufang/101123454610.html 20240409,海淀,学院路,101123454610,城华园明厨明卫的一居室看房方便靠谱签约,450万,73434元/平,低楼层 (共16层) | 1998年 | 1室1厅 | 61.28平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_F5aGSFmWg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1068万📉999万 https://bj.ke.com/ershoufang/101123008006.html 20240409,海淀,学院路,101123008006,学院路 学知园 东南三居室 楼层好 无遮挡 小区安静必看好房,999万,82223元/平,中楼层 (共19层) | 1998年 | 3室1厅 | 121.5平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/bef22d4c-dbfc-4a17-9bbf-f17619fdf7e5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 410万📉405万 https://bj.ke.com/ershoufang/101122097775.html 20240409,海淀,学院路,101122097775,农大家属院 满五唯一央产房 诚意出售 随时签约房主自荐,405万,83678元/平,底层 (共7层) | 2000年 | 1室1厅 | 48.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aiLnqIAxW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1050万📉1020万 https://bj.ke.com/ershoufang/101121646389.html 20240409,海淀,学院路,101121646389,文成杰座 2006年商品房 中层大两居,1020万,81581元/平,中楼层 (共20层) | 2006年 | 2室2厅 | 125.03平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_cPvJnvjLn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 518万📉496万 https://bj.ke.com/ershoufang/101121828951.html 20240409,海淀,紫竹桥,101121828951,房子是东南向两居室 明厨明卫有正规客厅必看好房,496万,79743元/平,低楼层 (共18层) 2室1厅 | 62.2平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_P6a8479dx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 498万📉470万 https://bj.ke.com/ershoufang/101120775892.html 20240409,海淀,紫竹桥,101120775892,北洼路28号院正规一居室有客厅高楼层采光视野无遮挡房主自荐,470万,68374元/平,高楼层 (共18层) 1室1厅 | 68.74平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_eShyTu3Mr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 546万📉530万 https://bj.ke.com/ershoufang/101123746334.html 20240409,海淀,紫竹桥,101123746334,北京化工管理干部学院 南北向两居 全明格局 随时签约新上,530万,80793元/平,高楼层 (共6层) | 1993年 | 2室1厅 | 65.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IkjtOtn2w.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 632万📉618万 https://bj.ke.com/ershoufang/101121933266.html 20240409,海淀,紫竹桥,101121933266,北洼西里楼龄新精装西南向两居室 满5年唯一,618万,90219元/平,中楼层 (共18层) 2室1厅 | 68.5平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_Plycg8GRb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1250万📉1190万 https://bj.ke.com/ershoufang/101120510437.html 20240409,海淀,紫竹桥,101120510437,中海雅园 东向两居 满五年唯一 视野好 采光好,1190万,97294元/平,高楼层 (共18层) | 1999年 | 2室2厅 | 122.31平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_93CNY64Mz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 288万📉286万 https://bj.ke.com/ershoufang/101123204550.html 20240409,朝阳,垡头,101123204550,2017年次新近地铁人车分流小区环境好楼层高必看好房,286万,36913元/平,高楼层 (共28层) | 2021年 | 2室1厅 | 77.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XuOAH1QrR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
