✅上架房源: https://bj.ke.com/ershoufang/101118835175.html 20231116,亦庄开发区,亦庄,101118835175,林肯公园C区 车位,18万,4499元/平,地下室 1室0厅 | 40.01平米 | 东,https://ke-image.ljcdn.com/110000-inspection/f36779b6-96c4-4c78-ae3c-047de09fd439.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101118737471.html 20231116,亦庄开发区,亦庄,101118737471,林肯公园 3室1厅 东北,700万,31832元/平,低楼层 (共24层) | 2011年 | 3室1厅 | 219.91平米 | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202311081228217
✅上架房源: https://bj.ke.com/ershoufang/101118736444.html 20231116,亦庄开发区,亦庄,101118736444,林肯公园B区看花园景观 精装修 曲径通幽,493万,33334元/平,底层 (共22层) | 2013年 | 3室1厅 | 147.9平米 | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202311081228217
✅上架房源: https://bj.ke.com/ershoufang/101118736299.html 20231116,亦庄开发区,亦庄,101118736299,林肯公园水晶布洛阁文化园西路8号院,166万,33844元/平,中楼层 (共24层) | 2011年 | 1室1厅 | 49.05平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202311081228217
✅上架房源: https://bj.ke.com/ershoufang/101118735874.html 20231116,亦庄开发区,亦庄,101118735874,林肯公园B区 东南向 高楼层 好视野,375万,39424元/平,高楼层 (共22层) | 2013年 | 2室1厅 | 95.12平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202311081228217
✅上架房源: https://bj.ke.com/ershoufang/101118734171.html 20231116,亦庄开发区,亦庄,101118734171,国锐金嵿 小区品质高配套成熟 户型好,311万,48800元/平,高楼层 (共27层) | 2015年 | 3室1厅 | 63.73平米 | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202311081228217
✅上架房源: https://bj.ke.com/ershoufang/101118734140.html 20231116,亦庄开发区,亦庄,101118734140,国锐金嵿高档社区小区环境好周边配套成熟,415万,47445元/平,高楼层 (共27层) | 2015年 | 3室1厅 | 87.47平米 | 西 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202311081228217
✅上架房源: https://bj.ke.com/ershoufang/101118697016.html 20231116,亦庄开发区,亦庄,101118697016,林肯公园 复式结构 人车分流 环境优美,335万,45916元/平,高楼层 (共11层) 3室2厅 | 72.96平米 | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202311081228217
✅上架房源: https://bj.ke.com/ershoufang/101118679744.html 20231116,亦庄开发区,亦庄,101118679744,房子是景观房北向观景远处可看国贸CBD中国尊视野好,330万,33850元/平,中楼层 (共21层) 2室1厅 | 97.49平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202311081228217
✅上架房源: https://bj.ke.com/ershoufang/101118674515.html 20231116,亦庄开发区,亦庄,101118674515,林肯公园二期 有钥匙 随时看 无遮挡房主自荐,438万,28849元/平,中楼层 (共22层) 3室2厅 | 151.83平米 | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202311081228217
✅上架房源: https://bj.ke.com/ershoufang/101118671867.html 20231116,亦庄开发区,亦庄,101118671867,精装修通透大三居诚意出售视野很好,525万,36946元/平,中楼层 (共36层) | 2015年 | 3室1厅 | 142.1平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202311081228217
✅上架房源: https://bj.ke.com/ershoufang/101118659907.html 20231116,亦庄开发区,亦庄,101118659907,国锐金嵿  北向户型方正 通风采光好,265万,39582元/平,中楼层 (共38层) | 2015年 | 1室1厅 | 66.95平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202311081228217
✅上架房源: https://bj.ke.com/ershoufang/101118658716.html 20231116,亦庄开发区,亦庄,101118658716,视野开阔采光充足户型方正户内环境维护好。,180万,36276元/平,低楼层 (共24层) | 2010年 | 1室1厅 | 49.62平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202311081228217
✅上架房源: https://bj.ke.com/ershoufang/101118649448.html 20231116,亦庄开发区,亦庄,101118649448,国锐金嵿 2室1厅 南,445万,35911元/平,中楼层 (共38层) | 2015年 | 2室1厅 | 123.92平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202311081228217
✅上架房源: https://bj.ke.com/ershoufang/101118592249.html 20231116,亦庄开发区,亦庄,101118592249,力宝广场 2室1厅 东南,188万,23774元/平,中楼层 (共25层) 2室1厅 | 79.08平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202311081228217
✅上架房源: https://bj.ke.com/ershoufang/101118577679.html 20231116,亦庄开发区,亦庄,101118577679,全款商办连续六十个月纳税或者社保个人名义可以,348万,35428元/平,中楼层 (共36层) | 2015年 | 2室1厅 | 98.23平米 | 南 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202311081228217
✅上架房源: https://bj.ke.com/ershoufang/101118560370.html 20231116,亦庄开发区,亦庄,101118560370,力宝广场 1室0厅 西,218万,22673元/平,中楼层 (共25层) | 2011年 | 1室0厅 | 96.15平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202311081228217
✅上架房源: https://bj.ke.com/ershoufang/101118553320.html 20231116,亦庄开发区,亦庄,101118553320,荣京丽都 2室1厅 西南,175万,27413元/平,低楼层 (共21层) | 2008年 | 2室1厅 | 63.84平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202311081228217
✅上架房源: https://bj.ke.com/ershoufang/101118535697.html 20231116,亦庄开发区,亦庄,101118535697,林肯系列西向高楼层两房间视野开阔诚意卖房主自荐,286万,43294元/平,中楼层 (共11层) | 2010年 | 2室1厅 | 66.06平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202311081228217
✅上架房源: https://bj.ke.com/ershoufang/101118487645.html 20231116,亦庄开发区,亦庄,101118487645,林肯公寓 3室1厅 东北,326万,44683元/平,中楼层 (共11层) 3室1厅 | 72.96平米 | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202311081228217
✅上架房源: https://bj.ke.com/ershoufang/101118415617.html 20231116,亦庄开发区,亦庄,101118415617,荣京丽都 1室1厅 东,112万,24878元/平,中楼层 (共27层) | 2008年 | 1室1厅 | 45.02平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202311081228217
✅上架房源: https://bj.ke.com/ershoufang/101118401477.html 20231116,亦庄开发区,亦庄,101118401477,锋创科技园高楼层无遮挡视野好房源少,75万,27986元/平,中楼层 (共19层) | 2012年 | 1室0厅 | 26.8平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202311081228217
✅上架房源: https://bj.ke.com/ershoufang/101118298566.html 20231116,亦庄开发区,亦庄,101118298566,林肯公园B区 高层观景房 配套完善 方便实地看房,590万,36115元/平,顶层 (共21层) | 2014年 | 3室1厅 | 163.37平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202311081228217
✅上架房源: https://bj.ke.com/ershoufang/101118236862.html 20231116,亦庄开发区,亦庄,101118236862,北京经开壹中心独立车位诚意出售,16万,4185元/平,地下室 (共11层) 1室0厅 | 38.24平米 | 南,https://ke-image.ljcdn.com/110000-inspection/690583bd-fa83-4137-a0ab-375df2fc0596.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101118194394.html 20231116,亦庄开发区,亦庄,101118194394,林肯公园B区大平层小区中间位置,1390万,51516元/平,中楼层 (共22层) | 2013年 | 4室1厅 | 269.82平米 | 东 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202311081228217
✅上架房源: https://bj.ke.com/ershoufang/101118193180.html 20231116,亦庄开发区,亦庄,101118193180,林肯公园B区 东南两室 朝向好 诚意出售 看房方便,360万,37847元/平,低楼层 (共22层) | 2013年 | 2室1厅 | 95.12平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202311081228217
✅上架房源: https://bj.ke.com/ershoufang/101118144602.html 20231116,亦庄开发区,亦庄,101118144602,林肯公园B区 业主重装 看房有惊喜,365万,39042元/平,中楼层 (共21层) | 2013年 | 2室1厅 | 93.49平米 | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202311081228217
✅上架房源: https://bj.ke.com/ershoufang/101118133663.html 20231116,亦庄开发区,亦庄,101118133663,林肯公园C区  精装修 采光视野好随时看房,330万,34419元/平,中楼层 (共21层) | 2014年 | 2室2厅 | 95.88平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202311081228217
✅上架房源: https://bj.ke.com/ershoufang/101118121315.html 20231116,亦庄开发区,亦庄,101118121315,有电梯西南北向开发商精装修采充足光,728万,42621元/平,中楼层 (共16层) | 2019年 | 3室2厅 | 170.81平米 | 西 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202311081228217
✅上架房源: https://bj.ke.com/ershoufang/101118105863.html 20231116,亦庄开发区,亦庄,101118105863,林肯小区 复式结构 带电梯 人车分流,288万,43289元/平,底层 (共9层) | 2010年 | 2室1厅 | 66.53平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202311081228217
✅上架房源: https://bj.ke.com/ershoufang/101118086277.html 20231116,亦庄开发区,亦庄,101118086277,国锐金嵿 3室1厅 西,510万,35197元/平,高楼层 (共36层) | 2015年 | 3室1厅 | 144.9平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202311081228217
✅上架房源: https://bj.ke.com/ershoufang/101118078613.html 20231116,亦庄开发区,亦庄,101118078613,精装修中间楼层视野好配套齐全。房主自荐,385万,37191元/平,中楼层 (共16层) 2室2厅 | 103.52平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202311081228217
✅上架房源: https://bj.ke.com/ershoufang/101118076185.html 20231116,亦庄开发区,亦庄,101118076185,林肯复式 东南向 不临街 看房方便,426万,53138元/平,高楼层 (共12层) | 2010年 | 3室2厅 | 80.17平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202311081228217
✅上架房源: https://bj.ke.com/ershoufang/101118055399.html 20231116,亦庄开发区,亦庄,101118055399,国锐金嵿精装修高楼层视野好,270万,37104元/平,中楼层 (共27层) | 2016年 | 1室1厅 | 72.77平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202311081228217
✅上架房源: https://bj.ke.com/ershoufang/101118048166.html 20231116,亦庄开发区,亦庄,101118048166,北京经开芯中心带电梯房源户型方正,228万,21643元/平,低楼层 (共19层) | 2013年 | 2室1厅 | 105.35平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202311081228217
✅上架房源: https://bj.ke.com/ershoufang/101118044665.html 20231116,亦庄开发区,亦庄,101118044665,远洋天著·悦山 联排产品  南北花园,1890万,50387元/平,底层 (共3层) | 2013年 | 5室2厅 | 375.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7c9a51277620af25b2a4332fdc5958d3-005.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101118044109.html 20231116,亦庄开发区,亦庄,101118044109,林肯公园 大平层4房 精装保持好,810万,32168元/平,低楼层 (共24层) | 2011年 | 4室2厅 | 251.81平米 | 东 北 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202311081228217
✅上架房源: https://bj.ke.com/ershoufang/101118043677.html 20231116,亦庄开发区,亦庄,101118043677,林肯公园B区 3室1厅 西北,578万,35146元/平,高楼层 (共21层) | 2013年 | 3室1厅 | 164.46平米 | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202311081228217
✅上架房源: https://bj.ke.com/ershoufang/101118043555.html 20231116,亦庄开发区,亦庄,101118043555,小区品质高环境舒适周围配套完善,449万,36804元/平,高楼层 (共21层) | 2014年 | 2室1厅 | 122平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202311081228217
✅上架房源: https://bj.ke.com/ershoufang/101118021261.html 20231116,亦庄开发区,亦庄,101118021261,上海沙龙 车位,15万,11839元/平,地下室 | 2003年 | 1室0厅 | 12.67平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202311081228217
✅上架房源: https://bj.ke.com/ershoufang/101117992654.html 20231116,亦庄开发区,亦庄,101117992654,林肯时代 2019年交房  精装交付 人车分流,375万,36313元/平,低楼层 (共16层) | 2019年 | 2室2厅 | 103.27平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202311081228217
✅上架房源: https://bj.ke.com/ershoufang/101117911465.html 20231116,亦庄开发区,亦庄,101117911465,林肯环境优雅配套齐复式结构人车分流,279万,46978元/平,高楼层 (共10层) 2室1厅 | 59.39平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202311081228217
✅上架房源: https://bj.ke.com/ershoufang/101117904047.html 20231116,亦庄开发区,亦庄,101117904047,林肯公园 复式格局 采光好 视野棒,235万,52118元/平,顶层 (共24层) | 2010年 | 2室1厅 | 45.09平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202311081228217
✅上架房源: https://bj.ke.com/ershoufang/101117901351.html 20231116,亦庄开发区,亦庄,101117901351,科创十三街18号院锋创科技园。,160万,34996元/平,底层 (共19层) | 2012年 | 2室1厅 | 45.72平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202311081228217
✅上架房源: https://bj.ke.com/ershoufang/101117900839.html 20231116,亦庄开发区,亦庄,101117900839,精装修几乎没用过保持的很好。,395万,38369元/平,低楼层 (共16层) | 2019年 | 2室1厅 | 102.95平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202311081228217
✅上架房源: https://bj.ke.com/ershoufang/101117898198.html 20231116,亦庄开发区,亦庄,101117898198,林肯精装复式采光好位置佳配套齐环境美,330万,49380元/平,顶层 (共11层) | 2010年 | 2室1厅 | 66.83平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202311081228217
✅上架房源: https://bj.ke.com/ershoufang/101117896513.html 20231116,亦庄开发区,亦庄,101117896513,亦庄荣华南路1号院国锐金嵿社区,899万,36201元/平,中楼层 (共22层) | 2015年 | 3室2厅 | 248.34平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202311081228217
✅上架房源: https://bj.ke.com/ershoufang/101117871165.html 20231116,亦庄开发区,亦庄,101117871165,北京经开尚庭 精装复式 南向 视野开阔 全款购买,295万,36839元/平,低楼层 (共19层) | 2012年 | 3室1厅 | 80.08平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202311081228217
✅上架房源: https://bj.ke.com/ershoufang/101117870550.html 20231116,亦庄开发区,亦庄,101117870550,林肯公园 2室1厅 东 北,359万,55163元/平,顶层 (共24层) 2室1厅 | 65.08平米 | 东 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202311081228217
