降价房源: 740万📉699万 https://bj.ke.com/ershoufang/101119169960.html 20240124,海淀,五道口,101119169960,中关村科汇小区 南北2居客厅带窗 满五年唯一 央产房,699万,111484元/平,顶层 (共6层) 2室1厅 | 62.7平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/ac2c71c2-f60c-413f-9604-43d4ab531ee6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 2800万📉2790万 https://bj.ke.com/ershoufang/101122256113.html 20240124,海淀,五道口,101122256113,龙湖唐宁one 诚意出售 精装温馨三居 户型方正采光好,2790万,150575元/平,低楼层 (共30层) | 2011年 | 3室1厅 | 185.29平米 | 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
降价房源: 798万📉738万 https://bj.ke.com/ershoufang/101122534951.html 20240124,西城,月坛,101122534951,南礼士路甲62号院  南北精装两居  格局好  随时签约房主自荐,738万,130620元/平,高楼层 (共6层) | 1980年 | 2室1厅 | 56.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KYzzkIEN2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1380万📉1200万 https://bj.ke.com/ershoufang/101116378747.html 20240124,昌平,南邵,101116378747,泰禾拾景园 4室2厅 南 北房主自荐,1200万,39490元/平,中楼层 (共6层) 4室2厅 | 303.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hAVksSaUK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 508万📉498万 https://bj.ke.com/ershoufang/101121166948.html 20240124,海淀,学院路,101121166948,建清园小区 南北通透 总价优质  只有契税,498万,72968元/平,顶层 (共6层) | 1997年 | 3室0厅 | 68.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/97403967-6ba8-4cef-be4e-a6d1bbd43bf5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 595万📉565万 https://bj.ke.com/ershoufang/101120908559.html 20240124,海淀,紫竹桥,101120908559,七贤村 2室1厅 南,565万,100178元/平,顶层 (共6层) | 1985年 | 2室1厅 | 56.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Edc7lYF5K.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 419万📉399万 https://bj.ke.com/ershoufang/101121421581.html 20240124,朝阳,垡头,101121421581,东四环商品房+有电梯+可贷款+随时看房+近地铁必看好房,399万,39674元/平,低楼层 (共20层) 3室1厅 | 100.57平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_aRCpEDDHK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 285万📉275万 https://bj.ke.com/ershoufang/101122732992.html 20240124,朝阳,垡头,101122732992,楼龄新带电梯满五唯一配套齐全新上,275万,40193元/平,低楼层 (共28层) | 2011年 | 2室1厅 | 68.42平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_Ka2siHb5J.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 305万📉290万 https://bj.ke.com/ershoufang/101121494897.html 20240124,朝阳,垡头,101121494897,翠成馨园D区高楼层两居室通风采光好满五年唯一,290万,40407元/平,高楼层 (共24层) | 2014年 | 2室1厅 | 71.77平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_NfOFRl99m.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 305万📉295万 https://bj.ke.com/ershoufang/101120921197.html 20240124,昌平,沙河,101120921197,北街家园六区  格局好 交通便利,295万,38144元/平,高楼层 (共16层) | 2016年 | 2室1厅 | 77.34平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_LJlE8Qik3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 420万📉415万 https://bj.ke.com/ershoufang/101122485366.html 20240124,昌平,沙河,101122485366,精装修满五年唯一5居室阳光充足,415万,46562元/平,低楼层 (共17层) 5室1厅 | 89.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CMRZpekYL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 339万📉335万 https://bj.ke.com/ershoufang/101120659099.html 20240124,昌平,沙河,101120659099,精装修 满五唯一 中间层 带电梯 刚需小三居,335万,38814元/平,中楼层 (共18层) | 2016年 | 3室1厅 | 86.31平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_HmdXGNhI3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 575万📉555万 https://bj.ke.com/ershoufang/101120573398.html 20240124,朝阳,东坝,101120573398,满两年 商品房楼栋 精品小户型 诚心出售 看房方便,555万,97215元/平,底层 (共16层) | 2016年 | 1室1厅 | 57.09平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_WWtwbZvVb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1450万📉1420万 https://bj.ke.com/ershoufang/101120449066.html 20240124,朝阳,东坝,101120449066,首开龙湖天璞 五维园林景观设计 经典花园平墅设计,1420万,110438元/平,中楼层 (共11层) | 2017年 | 3室2厅 | 128.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6c549595-408d-4384-9517-a2e9d21ceb4e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 342万📉335万 https://bj.ke.com/ershoufang/101122541194.html 20240124,朝阳,酒仙桥,101122541194,高家园四区 2室1厅 南 北房主自荐,335万,53833元/平,顶层 (共6层) | 1982年 | 2室1厅 | 62.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/97267e1f-df01-4bf8-9672-af1d15835da9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 950万📉930万 https://bj.ke.com/ershoufang/101121364457.html 20240124,朝阳,酒仙桥,101121364457,银河湾业主诚意满五年唯一精装修变现卖房房主自荐,930万,93628元/平,中楼层 (共7层) | 2010年 | 2室1厅 | 99.33平米 | 西南 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_zMmomlJIc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 446万📉410万 https://bj.ke.com/ershoufang/101121240179.html 20240124,朝阳,酒仙桥,101121240179,梵谷水郡 精装两居室 采光好 拎包住,410万,51034元/平,低楼层 (共24层) 2室1厅 | 80.34平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_gwolbPTYe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1650万📉1600万 https://bj.ke.com/ershoufang/101116267793.html 20240124,朝阳,酒仙桥,101116267793,丽都水岸 南北通透 拎包入住 二次精装修 随时签约,1600万,88628元/平,低楼层 (共20层) | 2006年 | 3室2厅 | 180.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5602d800-1cbb-4875-871c-bc63770c44bc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 297万📉292万 https://bj.ke.com/ershoufang/101120960757.html 20240124,朝阳,管庄,101120960757,京通苑 南北通透一居 只有契税 相当满五唯一房主自荐,292万,47869元/平,高楼层 (共6层) | 1998年 | 1室1厅 | 61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bhWDZuGK8_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 359万📉350万 https://bj.ke.com/ershoufang/101122585096.html 20240124,昌平,天通苑,101122585096,此房商品房满五年唯一视野好采光好南北通透必看好房,350万,36459元/平,高楼层 (共6层) 2室1厅 | 96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6I2WikRFU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 345万📉338万 https://bj.ke.com/ershoufang/101122545126.html 20240124,昌平,天通苑,101122545126,西二区满五年唯一高楼层2居采光视野好 诚心出售必看好房,338万,39473元/平,中楼层 (共33层) 2室1厅 | 85.63平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_4L8Tf4VVy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 450万📉448万 https://bj.ke.com/ershoufang/101122507082.html 20240124,昌平,天通苑,101122507082,西一区商品房满五唯一两居室南北通透户型,448万,39830元/平,中楼层 (共7层) 2室1厅 | 112.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RD9o0TJGC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 409万📉399万 https://bj.ke.com/ershoufang/101122450695.html 20240124,昌平,天通苑,101122450695,天通苑北三区 板楼低层南北2居 商品房 急售,399万,41190元/平,底层 (共7层) 2室1厅 | 96.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0c2c1d2a-6557-43f7-810e-99edee1f5649_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 495万📉478万 https://bj.ke.com/ershoufang/101121693763.html 20240124,昌平,天通苑,101121693763,总监推荐南北通透电梯板楼三室两卫产权清晰！房主自荐,478万,34822元/平,低楼层 (共18层) 3室2厅 | 137.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0uILcaNmW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 620万📉599万 https://bj.ke.com/ershoufang/101122741230.html 20240124,昌平,天通苑,101122741230,商品房满五年家庭唯一住房南北通透3居室新上,599万,42142元/平,中楼层 (共13层) 3室2厅 | 142.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6reIiqwU5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 590万📉550万 https://bj.ke.com/ershoufang/101122682706.html 20240124,昌平,天通苑,101122682706,天通苑北三区上跃商满五唯一楼下三居室楼上一居新上,550万,29058元/平,高楼层 (共7层) 3室2厅 | 189.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5ZjNHEdgW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1160万📉1150万 https://bj.ke.com/ershoufang/101122655729.html 20240124,昌平,天通苑,101122655729,天通苑中苑 5室3厅 南 北,1150万,48785元/平,高楼层 (共12层) 5室3厅 | 235.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6d74ec60-a1eb-455a-89a3-301d4d9c82d8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 458万📉453万 https://bj.ke.com/ershoufang/101122407061.html 20240124,昌平,天通苑,101122407061,都市芳园丽湖园 3室2厅 南 北,453万,29508元/平,中楼层 (共5层) 3室2厅 | 153.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5957d6b9-011d-470a-aa58-002a9a3ff8b0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 525万📉495万 https://bj.ke.com/ershoufang/101121891235.html 20240124,昌平,天通苑,101121891235,此房为商品房东三法式园电梯三居室采光好朝向好,495万,31497元/平,低楼层 (共20层) | 2003年 | 3室1厅 | 157.16平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_2hclDorNx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 399万📉350万 https://bj.ke.com/ershoufang/101120867807.html 20240124,朝阳,南沙滩,101120867807,1990年建成中间层诚意出售随时签约,350万,64021元/平,中楼层 (共6层) | 1990年 | 2室1厅 | 54.67平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_JpKxsbIUa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 375万📉365万 https://bj.ke.com/ershoufang/101121837461.html 20240124,大兴,高米店,101121837461,泰中花园 2室1厅 南 北必看好房,365万,33113元/平,低楼层 (共6层) | 2000年 | 2室1厅 | 110.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Vz06tcNni.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 299万📉290万 https://bj.ke.com/ershoufang/101122507591.html 20240124,大兴,高米店,101122507591,康达园满五年唯一东西通透两居室高楼层视野宽阔,290万,31160元/平,高楼层 (共6层) | 2003年 | 2室1厅 | 93.07平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/43ecb6c4-58b2-456b-85bb-6eab870c66ba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 403万📉395万 https://bj.ke.com/ershoufang/101121941140.html 20240124,大兴,高米店,101121941140,【店长推荐】满五年 低楼层两居 位置安静 南北向明厅,395万,45242元/平,底层 (共6层) | 2001年 | 2室1厅 | 87.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cb562541-52c7-476b-8b55-16c700c6d9f1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 630万📉625万 https://bj.ke.com/ershoufang/101121768685.html 20240124,大兴,高米店,101121768685,云河墅  南北通透 户型方正 得房率85%以上,625万,64500元/平,中楼层 (共9层) 2室2厅 | 96.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e6763070-a885-47ce-8121-49d102122013_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 430万📉418万 https://bj.ke.com/ershoufang/101120748763.html 20240124,大兴,高米店,101120748763,双高花园小区中间位置中间楼层H户型南北通透。,418万,46321元/平,低楼层 (共6层) | 2004年 | 2室1厅 | 90.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_x1GqlgcAr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 414万📉398万 https://bj.ke.com/ershoufang/101115786176.html 20240124,大兴,高米店,101115786176,康盛园  南北通透  明厅三居室,398万,44017元/平,高楼层 (共6层) | 2000年 | 3室1厅 | 90.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QatmRtb0z_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 579万📉573万 https://bj.ke.com/ershoufang/101121497814.html 20240124,大兴,高米店,101121497814,下跃户型 建筑面积160平米 带车位 楼龄新诚意卖,573万,66443元/平,底层 (共18层) 3室2厅 | 86.24平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_hVHve7QxN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 325万📉319万 https://bj.ke.com/ershoufang/101117745733.html 20240124,大兴,高米店,101117745733,泰中花园 2012年电梯房眺望中国尊 视野棒采光好大两居房主自荐,319万,31657元/平,顶层 (共21层) | 2012年 | 2室1厅 | 100.77平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ccid1AV7U_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1220万📉1190万 https://bj.ke.com/ershoufang/101122371523.html 20240124,海淀,公主坟,101122371523,翠微路25号院 大三居 靠谱卖 小区环境好必看好房,1190万,105948元/平,中楼层 (共6层) 3室2厅 | 112.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8712f1d5-4cc4-4335-aa32-2c39af132ec3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 609万📉599万 https://bj.ke.com/ershoufang/101121188255.html 20240124,海淀,公主坟,101121188255,翠微中里带电梯大阳台两居室满五年唯一诚心出售必看好房,599万,107541元/平,低楼层 (共21层) 2室1厅 | 55.7平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_gXBpxplgu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 999万📉970万 https://bj.ke.com/ershoufang/101122248931.html 20240124,海淀,公主坟,101122248931,2002年商品房满五唯一高层视野好,970万,95567元/平,高楼层 (共23层) | 2002年 | 2室1厅 | 101.5平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_4pCGwgoLq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 246万📉218万 https://bj.ke.com/ershoufang/101122338686.html 20240124,昌平,霍营,101122338686,农垦学院家属楼 一居室 南向 中间层 小区环境好,218万,57764元/平,中楼层 (共6层) | 1986年 | 1室1厅 | 37.74平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9c7891ff-a4fa-478c-9b26-afa793d1f102_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 470万📉460万 https://bj.ke.com/ershoufang/101121978514.html 20240124,昌平,霍营,101121978514,中间三层双卧朝南满五唯一交易只有契税。房主自荐,460万,47423元/平,中楼层 (共6层) | 2002年 | 3室1厅 | 97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7ba87469-4618-41fa-9cbd-c6588d8e49c4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 750万📉690万 https://bj.ke.com/ershoufang/101121567751.html 20240124,东城,灯市口,101121567751,北河沿大街 3室1厅 东 西,690万,94898元/平,顶层 (共5层) 3室1厅 | 72.71平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/4c7552c6-ef99-47ae-afd0-f09f817f037f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 382万📉370万 https://bj.ke.com/ershoufang/101121568487.html 20240124,顺义,后沙峪,101121568487,此房满五年唯一南北通透两居室电梯房房龄新房主自荐,370万,44816元/平,高楼层 (共6层) | 2009年 | 2室1厅 | 82.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/493b16a2-e98c-4033-87b7-79404622ede5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 515万📉480万 https://bj.ke.com/ershoufang/101120906937.html 20240124,海淀,五棵松,101120906937,六建 南北通透 两居  户型方正 采光好 视野好,480万,77670元/平,顶层 (共6层) 2室1厅 | 61.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oocCB8xJh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 675万📉653万 https://bj.ke.com/ershoufang/101121964718.html 20240124,西城,车公庄,101121964718,车公庄大街1号院  南北通透全明格局两居室必看好房,653万,111244元/平,底层 (共5层) 2室1厅 | 58.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kziOM1Cw0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 410万📉399万 https://bj.ke.com/ershoufang/101122735084.html 20240124,朝阳,定福庄,101122735084,【店长推荐】花园闸小区 带电梯 正规三居室新上,399万,46493元/平,高楼层 (共18层) | 2000年 | 3室1厅 | 85.82平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_AaBKI6957.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 305万📉269万 https://bj.ke.com/ershoufang/101122319409.html 20240124,朝阳,定福庄,101122319409,美然动力A3区 钢混结构 全南向 采光充足 有电梯,269万,50938元/平,低楼层 (共9层) 1室0厅 | 52.81平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_mQwlfb8XW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1199万📉1099万 https://bj.ke.com/ershoufang/101122258471.html 20240124,丰台,草桥,101122258471,恋日嘉园一期  地铁3线交汇 双卧室南向 小区中间位置,1099万,67769元/平,低楼层 (共13层) | 2001年 | 3室2厅 | 162.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bc62c0ad-947c-4f03-8173-2e57acce68d2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 590万📉589万 https://bj.ke.com/ershoufang/101119852505.html 20240124,丰台,草桥,101119852505,草桥南珠苑商品楼三室两卫诚意出售,589万,52997元/平,低楼层 (共18层) | 2000年 | 3室1厅 | 111.14平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/753de52e-4f0d-448a-8701-5f7303fac4d9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 420万📉418万 https://bj.ke.com/ershoufang/101119282378.html 20240124,丰台,草桥,101119282378,南三环草桥玉安园商品房方正两居室,418万,50344元/平,低楼层 (共20层) | 2000年 | 2室1厅 | 83.03平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_54YVLNIkc_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
