降价房源: 350万📉330万 https://bj.ke.com/ershoufang/101121521230.html 20231225,大兴,枣园,101121521230,店长推荐：首邑溪谷南北两居看房随时,330万,54700元/平,中楼层 (共14层) | 2013年 | 2室1厅 | 60.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7c8d1064-db60-4d8a-ba3c-6736c07ecb01_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 188万📉178万 https://bj.ke.com/ershoufang/101121476424.html 20231225,大兴,枣园,101121476424,清源西里 经典一居室 纯南向 采光良好 近地铁,178万,39680元/平,高楼层 (共6层) 1室1厅 | 44.86平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_pWCNVPz2q_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 283万📉280万 https://bj.ke.com/ershoufang/101121436931.html 20231225,大兴,枣园,101121436931,【店长推荐】首邑溪谷精装两居 装修好一天没住过,280万,49453元/平,中楼层 (共11层) | 2013年 | 2室1厅 | 56.62平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_OuKCPC8Rb_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 208万📉200万 https://bj.ke.com/ershoufang/101119758346.html 20231225,大兴,枣园,101119758346,业主自住装修保持的干净整洁位置远离高铁中间楼层必看好房,200万,52261元/平,高楼层 (共12层) 1室1厅 | 38.27平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_tQMhkAj7c_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 199万📉190万 https://bj.ke.com/ershoufang/101119092950.html 20231225,大兴,枣园,101119092950,新安里南北向两居中楼层自住中等装修,190万,32313元/平,中楼层 (共6层) | 1995年 | 2室1厅 | 58.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9QDkNb3rD_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 686万📉670万 https://bj.ke.com/ershoufang/101117938769.html 20231225,大兴,枣园,101117938769,那尔水晶城复式 五居室 视线无遮挡 全天采光 直达地库,670万,35747元/平,高楼层 (共12层) | 2005年 | 5室2厅 | 187.43平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_BvB5vumBS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 519万📉513万 https://bj.ke.com/ershoufang/101122363276.html 20231225,大兴,枣园,101122363276,中建国际港 南北通透 高楼层视野开阔 精装修拎包入住新上,513万,57229元/平,中楼层 (共34层) | 2013年 | 2室2厅 | 89.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tSSLihUNY_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 90万📉85万 https://bj.ke.com/ershoufang/101122308372.html 20231225,大兴,枣园,101122308372,波普公社  朝向南 配套齐全  出行方便 电梯房,85万,18308元/平,顶层 (共25层) | 2012年 | 1室1厅 | 46.43平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
降价房源: 313万📉308万 https://bj.ke.com/ershoufang/101121591421.html 20231225,大兴,瀛海,101121591421,精装修南北两居室采光充足带电梯主卧室带阳台必看好房,308万,34534元/平,高楼层 (共16层) 2室1厅 | 89.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ew3AQPF7V.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 360万📉345万 https://bj.ke.com/ershoufang/101121210806.html 20231225,大兴,瀛海,101121210806,永旭嘉园 3室2厅 南 北,345万,38852元/平,中楼层 (共16层) 3室2厅 | 88.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0e3f05b4-bd4d-4d00-bc89-2d93b2be7bd1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 310万📉308万 https://bj.ke.com/ershoufang/101120663490.html 20231225,大兴,瀛海,101120663490,上林苑南北通透两居室满五年唯一,308万,32662元/平,顶层 (共6层) | 2002年 | 2室2厅 | 94.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/577f2354-adc1-4526-a377-c9de4855e99e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 259万📉255万 https://bj.ke.com/ershoufang/101120183238.html 20231225,大兴,瀛海,101120183238,德茂小区  南北通透  低层  两居,255万,36840元/平,低楼层 (共6层) | 1998年 | 2室1厅 | 69.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sN6zoU3j8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 355万📉349万 https://bj.ke.com/ershoufang/101120124489.html 20231225,大兴,瀛海,101120124489,瀛海家园和园B区 2室1厅 南 北,349万,44630元/平,中楼层 (共15层) | 2014年 | 2室1厅 | 78.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ud7QqWe4r_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 730万📉726万 https://bj.ke.com/ershoufang/101122034235.html 20231225,朝阳,朝青,101122034235,青年汇佳园二期   西南大两居  精装修房主自荐,726万,78538元/平,低楼层 (共13层) 2室1厅 | 92.44平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZCmqpKnSP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 750万📉748万 https://bj.ke.com/ershoufang/101121737399.html 20231225,朝阳,朝青,101121737399,楼层高.视野开阔采光足.安静不临街必看好房,748万,80918元/平,中楼层 (共13层) 2室1厅 | 92.44平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/43494039-6adb-4abd-bb0f-83d749e7ce07_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 756万📉749万 https://bj.ke.com/ershoufang/101121484662.html 20231225,朝阳,朝青,101121484662,新全明东西南北全朝向 观景安静 三居 价格美丽必看好房,749万,58516元/平,低楼层 (共27层) | 2006年 | 3室2厅 | 128平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/ec0daaa5-f3a9-4a12-b5f3-19e76bd9f3eb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 575万📉565万 https://bj.ke.com/ershoufang/101121021654.html 20231225,朝阳,朝青,101121021654,国美第一城3号院  无遮挡 直视中国尊 满五唯一必看好房,565万,64315元/平,中楼层 (共27层) 2室2厅 | 87.85平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/302d1bbb-b610-4e2c-a3e8-7ae51b732c4c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 480万📉465万 https://bj.ke.com/ershoufang/101122273312.html 20231225,朝阳,朝青,101122273312,此房是满五年唯一住房无遮挡视野开阔户型方正。,465万,79678元/平,中楼层 (共20层) | 2006年 | 1室1厅 | 58.36平米 | 西,https://ke-image.ljcdn.com/110000-inspection/23e55716-95fc-4b69-8570-d2781cc6cbd5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1180万📉1150万 https://bj.ke.com/ershoufang/101121867908.html 20231225,朝阳,朝青,101121867908,首开熙悦尚郡 新风系统南北通透 全明格局 诚售,1150万,84379元/平,中楼层 (共25层) | 2016年 | 3室2厅 | 136.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/513ee150-c353-43e2-a24e-89329caece8d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 745万📉725万 https://bj.ke.com/ershoufang/101121856067.html 20231225,朝阳,朝青,101121856067,朝阳园二期三室两厅一厨两卫品质物业人车分流必看好房,725万,64228元/平,中楼层 (共29层) 3室2厅 | 112.88平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/3f8140b5-0593-4119-8856-189cb0bcf96e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1195万📉1108万 https://bj.ke.com/ershoufang/101121375605.html 20231225,朝阳,朝青,101121375605,板楼 一梯两户 南北通透 客厅挑高3米,1108万,86012元/平,顶层 (共8层) | 2006年 | 3室2厅 | 128.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1f336f7f-428d-4720-a846-f6f2de51b76d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 800万📉750万 https://bj.ke.com/ershoufang/101122194037.html 20231225,朝阳,朝青,101122194037,店长推荐：汇成家园南向两居婚房装修高楼层视野开阔,750万,82563元/平,中楼层 (共21层) | 2008年 | 2室1厅 | 90.84平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1cdeeedb-0795-4053-a0ea-aee301bab853_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1385万📉1360万 https://bj.ke.com/ershoufang/101122145151.html 20231225,朝阳,朝青,101122145151,两梯三户 南北通透3+1户型双卫 全天采光,1360万,78581元/平,低楼层 (共16层) | 2005年 | 4室2厅 | 173.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9e232df0-b471-4df5-acd6-c77b922b205c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1020万📉986万 https://bj.ke.com/ershoufang/101121987131.html 20231225,朝阳,朝青,101121987131,天鹅湾南区 2室1厅 南 北,986万,78855元/平,低楼层 (共13层) 2室1厅 | 125.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_by9pjxbLZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 678万📉638万 https://bj.ke.com/ershoufang/101121799657.html 20231225,朝阳,朝青,101121799657,国美第一城2号院两梯三户视野不错必看好房,638万,67801元/平,中楼层 (共27层) | 2006年 | 2室2厅 | 94.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_per3I2uMZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 930万📉890万 https://bj.ke.com/ershoufang/101121663061.html 20231225,朝阳,朝青,101121663061,天鹅湾南区2居客厅挑高纯人车分流管家式服务,890万,73536元/平,低楼层 (共18层) | 2008年 | 2室1厅 | 121.03平米 | 东 北 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_mBc8wJNhE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 495万📉490万 https://bj.ke.com/ershoufang/101121528105.html 20231225,朝阳,朝青,101121528105,满五年唯一 西向2居 高层 落地窗 直观中国尊、国贸必看好房,490万,61979元/平,顶层 (共27层) | 2007年 | 2室1厅 | 79.06平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_GsEPqwc8P_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 2200万📉2150万 https://bj.ke.com/ershoufang/101121458739.html 20231225,朝阳,朝青,101121458739,平层四居 带门厅 装修好 北有山南有水 有车位,2150万,89914元/平,中楼层 (共9层) | 2013年 | 4室2厅 | 239.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/04c07794-10ea-419c-bab0-58b7221afddf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 3300万📉3200万 https://bj.ke.com/ershoufang/101121264386.html 20231225,朝阳,朝青,101121264386,《独梯独户》《全新房》《可观小区内部游泳池》,3200万,95236元/平,低楼层 (共15层) 5室2厅 | 336.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6c8e6e67-28be-46b7-ac34-5739ac38bf33_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 659万📉639万 https://bj.ke.com/ershoufang/101121040069.html 20231225,朝阳,朝青,101121040069,南北通透2居 中间楼层 采光足 钥匙房随时看,639万,65958元/平,中楼层 (共28层) | 2007年 | 2室1厅 | 96.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ce4764c4-e873-4b39-a868-29d2f8090b18_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 538万📉526万 https://bj.ke.com/ershoufang/101120745777.html 20231225,朝阳,朝青,101120745777,东向两居室 契税1%无遮挡 诚意出售房主自荐,526万,65221元/平,低楼层 (共27层) | 2006年 | 2室1厅 | 80.65平米 | 东,https://ke-image.ljcdn.com/110000-inspection/2648e365-04bc-41e1-80f2-a8806099e71d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 2160万📉2050万 https://bj.ke.com/ershoufang/101120419780.html 20231225,朝阳,朝青,101120419780,南北双通透  满五年诚意出售 格局好采光好,2050万,83470元/平,中楼层 (共12层) | 2009年 | 4室2厅 | 245.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/da221fd6-8866-4263-820d-7b302967b1fd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 790万📉750万 https://bj.ke.com/ershoufang/101119648919.html 20231225,朝阳,朝青,101119648919,格局方正没有浪费南北通透采光视野好精装修。,750万,85402元/平,低楼层 (共11层) 2室1厅 | 87.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cdadb949-1f74-452e-aa60-a33f6bc4f62a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 690万📉665万 https://bj.ke.com/ershoufang/101119171674.html 20231225,朝阳,朝青,101119171674,华纺易城 精装修东北向两居室 满五唯一房主自荐,665万,77353元/平,低楼层 (共18层) | 2005年 | 2室1厅 | 85.97平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/cf981c2c-bf9f-4c37-b813-91d1214755f0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 800万📉750万 https://bj.ke.com/ershoufang/101118274538.html 20231225,朝阳,朝青,101118274538,南北通透 无遮挡 采光好 满五年,750万,81443元/平,低楼层 (共12层) | 2006年 | 2室1厅 | 92.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7dcfb5ca-fa70-4b2d-b091-d7bb04fbf997_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 4100万📉4000万 https://bj.ke.com/ershoufang/101122084388.html 20231225,朝阳,朝青,101122084388,星河湾朗园 4室2厅 南 北,4000万,106847元/平,底层 (共12层) | 2008年 | 4室2厅 | 374.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e027f2ef-3521-4072-af81-aeb90b2b537a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 815万📉775万 https://bj.ke.com/ershoufang/101121945903.html 20231225,朝阳,朝青,101121945903,珠江罗马嘉园三期全南两居 高楼层 满五年名下一套,775万,86874元/平,高楼层 (共17层) 2室1厅 | 89.21平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5c5660d3-ecc3-4190-987a-8da52636c2ba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 515万📉480万 https://bj.ke.com/ershoufang/101121743957.html 20231225,朝阳,朝青,101121743957,青年汇高楼层西向一居室视野好观景房装修好,480万,82773元/平,高楼层 (共20层) | 2006年 | 1室1厅 | 57.99平米 | 西,https://ke-image.ljcdn.com/110000-inspection/7b7b70fd-f287-4b95-ba24-061ca638dfc3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 489万📉475万 https://bj.ke.com/ershoufang/101121685159.html 20231225,朝阳,朝青,101121685159,朝青地铁6号线雅成一里 南北两居采光好！商品房仅契税,475万,67148元/平,中楼层 (共7层) | 2000年 | 2室1厅 | 70.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/433d3068-5e22-46c2-a471-55d3b6fde8ce_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1350万📉1300万 https://bj.ke.com/ershoufang/101121448323.html 20231225,朝阳,朝青,101121448323,天鹅湾南区 3室3厅 西南,1300万,123810元/平,低楼层 (共13层) | 2011年 | 3室3厅 | 105平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/3707a3fb-e1df-44e1-8982-d7e44ae82032_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 615万📉605万 https://bj.ke.com/ershoufang/101121136251.html 20231225,朝阳,朝青,101121136251,朝阳园   精装修   两居室,605万,69573元/平,低楼层 (共31层) 2室1厅 | 86.96平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/e2a8d48d-1b1a-434a-8395-53c872caa49c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 609万📉599万 https://bj.ke.com/ershoufang/101121006553.html 20231225,朝阳,朝青,101121006553,国美家园中高层大两居看房随时交易随时,599万,60015元/平,中楼层 (共27层) | 2007年 | 2室1厅 | 99.81平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/30b67e1d-7f96-4ee5-9996-49c99518147b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 760万📉739万 https://bj.ke.com/ershoufang/101120581964.html 20231225,朝阳,朝青,101120581964,朝阳园 3室2厅 西 北,739万,59144元/平,低楼层 (共31层) | 2000年 | 3室2厅 | 124.95平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/edc6f2bc-1dc9-4f4d-a003-2279fb071beb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 388万📉379万 https://bj.ke.com/ershoufang/101120089704.html 20231225,朝阳,朝青,101120089704,罗马嘉园西区 高层精装南向大开间 近地铁,379万,60054元/平,顶层 (共8层) | 2004年 | 1室0厅 | 63.11平米 | 南,https://ke-image.ljcdn.com/110000-inspection/fdf37c9b-cd45-4a44-b7ba-689edc8bf760_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1558万📉1520万 https://bj.ke.com/ershoufang/101119458900.html 20231225,朝阳,朝青,101119458900,复式 诚意出售  小区仅有六套 户型方正房主自荐,1520万,72350元/平,高楼层 (共9层) | 2004年 | 5室2厅 | 210.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0BzNHW2ba.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 820万📉815万 https://bj.ke.com/ershoufang/101118523556.html 20231225,朝阳,朝青,101118523556,天鹅湾北区 两居室 精装修 满两年 诚意出售 看房方便,815万,93862元/平,中楼层 (共27层) 2室2厅 | 86.83平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/200381ed-d2cc-4d37-a193-ef0e14253dd1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 598万📉590万 https://bj.ke.com/ershoufang/101118411733.html 20231225,朝阳,朝青,101118411733,精装修满五唯一全明格局业主诚意出售房主自荐,590万,65922元/平,低楼层 (共27层) | 2007年 | 2室1厅 | 89.5平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_9X8aAMkjY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 485万📉468万 https://bj.ke.com/ershoufang/101121904307.html 20231225,朝阳,朝青,101121904307,此房满五年户型方正没有浪费面积不临街的,468万,84569元/平,低楼层 (共12层) | 2006年 | 1室1厅 | 55.34平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
降价房源: 479万📉470万 https://bj.ke.com/ershoufang/101120098910.html 20231225,朝阳,朝青,101120098910,朝阳大悦城  地铁6号线青年路站 多个公园 南向采光棒,470万,35025元/平,中楼层 (共30层) 2室1厅 | 134.19平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
降价房源: 395万📉370万 https://bj.ke.com/ershoufang/101121189078.html 20231225,海淀,西三旗,101121189078,建材东一里此房南北通透格局中间楼层采光好必看好房,370万,61967元/平,低楼层 (共7层) | 1995年 | 2室1厅 | 59.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ohqzv8GwN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 692万📉688万 https://bj.ke.com/ershoufang/101120925463.html 20231225,海淀,西三旗,101120925463,富力桃园你C区 人车分流 全明格局 视野广阔房主自荐,688万,79833元/平,中楼层 (共18层) | 2009年 | 2室1厅 | 86.18平米 | 南 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_Xi9oIOTGU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
