降价房源: 123万📉118万 https://bj.ke.com/ershoufang/101123707278.html 20240402,亦庄开发区,通州其它,101123707278,4.5米挑高上下两层中楼层北向好房新上,118万,24990元/平,高楼层 (共9层) | 2017年 | 1室1厅 | 47.22平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
降价房源: 249万📉248万 https://bj.ke.com/ershoufang/101123707171.html 20240402,亦庄开发区,通州其它,101123707171,东亚印象台湖 2室1厅 南 北新上,248万,37719元/平,顶层 (共12层) | 2015年 | 2室1厅 | 65.75平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
降价房源: 315万📉303万 https://bj.ke.com/ershoufang/101123659804.html 20240402,亦庄开发区,通州其它,101123659804,户型方正两居亦庄线17号线双线地铁商圈配套成熟新上,303万,32821元/平,中楼层 (共6层) | 2003年 | 2室1厅 | 92.32平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
降价房源: 325万📉310万 https://bj.ke.com/ershoufang/101123644123.html 20240402,亦庄开发区,通州其它,101123644123,富力尚悦居C区 2室2厅 南 西新上,310万,36618元/平,低楼层 (共20层) | 2015年 | 2室2厅 | 84.66平米 | 南 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
降价房源: 57万📉55万 https://bj.ke.com/ershoufang/101123604572.html 20240402,亦庄开发区,通州其它,101123604572,东亚尚品台湖 1室0厅 东新上,55万,14877元/平,中楼层 (共15层) | 2016年 | 1室0厅 | 36.97平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
降价房源: 177万📉170万 https://bj.ke.com/ershoufang/101123602158.html 20240402,亦庄开发区,通州其它,101123602158,城乡世纪广场莫尔空间 2室2厅 南新上,170万,28002元/平,中楼层 (共13层) 2室2厅 | 60.71平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
降价房源: 188万📉180万 https://bj.ke.com/ershoufang/101123602129.html 20240402,亦庄开发区,通州其它,101123602129,城乡世纪广场莫尔空间 1室1厅 南新上,180万,27938元/平,中楼层 (共13层) 1室1厅 | 64.43平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
降价房源: 95万📉93万 https://bj.ke.com/ershoufang/101123549940.html 20240402,亦庄开发区,通州其它,101123549940,交通便利精装交付房屋保持良好,93万,24682元/平,中楼层 (共14层) 2室1厅 | 37.68平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
降价房源: 130万📉125万 https://bj.ke.com/ershoufang/101122788861.html 20240402,亦庄开发区,通州其它,101122788861,配套齐全交通便利精装修朝向好中高楼层,125万,25279元/平,低楼层 (共18层) 2室1厅 | 49.45平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
降价房源: 90万📉85万 https://bj.ke.com/ershoufang/101122688692.html 20240402,亦庄开发区,通州其它,101122688692,首开万科城市之光盛瑞秀佳园二期,85万,23540元/平,低楼层 (共14层) 2室1厅 | 36.11平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
降价房源: 196万📉192万 https://bj.ke.com/ershoufang/101122210346.html 20240402,亦庄开发区,通州其它,101122210346,银河中心 4.5米挑空 精装交付 交通便利,192万,30874元/平,低楼层 (共15层) | 2021年 | 2室1厅 | 62.19平米 | 东 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
降价房源: 129万📉125万 https://bj.ke.com/ershoufang/101121831179.html 20240402,亦庄开发区,通州其它,101121831179,东亚尚品台湖 1室1厅 东,125万,23563元/平,顶层 (共15层) | 2016年 | 1室1厅 | 53.05平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
降价房源: 110万📉104万 https://bj.ke.com/ershoufang/101121571294.html 20240402,亦庄开发区,通州其它,101121571294,万科中高楼层 南向 精装修 业主诚意出售,104万,21126元/平,中楼层 (共18层) 2室2厅 | 49.23平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
降价房源: 232万📉229万 https://bj.ke.com/ershoufang/101120792752.html 20240402,亦庄开发区,通州其它,101120792752,楼层好视野开阔交通便利业主诚心出售,229万,28311元/平,顶层 (共9层) | 2017年 | 3室2厅 | 80.89平米 | 南 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
降价房源: 166万📉160万 https://bj.ke.com/ershoufang/101120032436.html 20240402,亦庄开发区,通州其它,101120032436,东亚尚品台湖 2室1厅 南 北,160万,24510元/平,底层 (共15层) | 2016年 | 2室1厅 | 65.28平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
降价房源: 57万📉55万 https://bj.ke.com/ershoufang/101119947595.html 20240402,亦庄开发区,通州其它,101119947595,东亚环球国际 1室1厅 西,55万,14132元/平,中楼层 (共11层) | 2015年 | 1室1厅 | 38.92平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
降价房源: 52万📉51万 https://bj.ke.com/ershoufang/101118679766.html 20240402,亦庄开发区,通州其它,101118679766,东亚环球国际   采光好 业主精装,51万,12789元/平,底层 (共11层) 1室1厅 | 39.88平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
降价房源: 110万📉109万 https://bj.ke.com/ershoufang/101118559818.html 20240402,亦庄开发区,通州其它,101118559818,首开万科城市之光盛佳尚苑 上下两层 精装修,109万,19931元/平,中楼层 (共18层) 2室1厅 | 54.69平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
降价房源: 60万📉59万 https://bj.ke.com/ershoufang/101115654387.html 20240402,亦庄开发区,通州其它,101115654387,东亚尚品台湖 东向无遮挡 个人产权 诚意出售,59万,15981元/平,低楼层 (共15层) | 2016年 | 1室0厅 | 36.92平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
降价房源: 780万📉758万 https://bj.ke.com/ershoufang/101118355600.html 20240402,海淀,白石桥,101118355600,海洋局小区 央产大院 外挂电梯 新建 小区花园地库,758万,126756元/平,中楼层 (共5层) 2室1厅 | 59.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2MGVjwtzi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 455万📉440万 https://bj.ke.com/ershoufang/101119380126.html 20240402,海淀,白石桥,101119380126,气象局西门  带明厅一居室 高楼层 满五年单位分房,440万,86786元/平,低楼层 (共22层) | 1989年 | 1室1厅 | 50.7平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_LJzbHJ5o0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 505万📉499万 https://bj.ke.com/ershoufang/101123084757.html 20240402,西城,长椿街,101123084757,长椿街 宣武门西大街南区  电梯直达 1梯6户 满五年,499万,106465元/平,低楼层 (共10层) | 1970年 | 2室1厅 | 46.87平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_QOl45I1bp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 780万📉660万 https://bj.ke.com/ershoufang/101120776812.html 20240402,西城,长椿街,101120776812,槐柏树街北里中间楼层婚房两室一厅,660万,122654元/平,中楼层 (共5层) | 1980年 | 2室1厅 | 53.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xc2BumGIb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 700万📉690万 https://bj.ke.com/ershoufang/101116972690.html 20240402,西城,长椿街,101116972690,长椿里 东向大两居 层高3米 院内可停车,690万,100996元/平,顶层 (共4层) | 1956年 | 2室1厅 | 68.32平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_8FOVwdrdf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1180万📉1142万 https://bj.ke.com/ershoufang/101123374864.html 20240402,海淀,万寿路,101123374864,万寿路西街5号院   楼龄新  电梯直达  户型方正必看好房,1142万,117842元/平,低楼层 (共21层) 3室1厅 | 96.91平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_xwcx5tHSx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 880万📉850万 https://bj.ke.com/ershoufang/101122203687.html 20240402,海淀,万寿路,101122203687,复兴路61号院低楼层南北朝向三居室明厅明卫,850万,114788元/平,底层 (共6层) | 1988年 | 3室1厅 | 74.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RLdg1P7Fn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 899万📉860万 https://bj.ke.com/ershoufang/101119406929.html 20240402,海淀,万寿路,101119406929,万寿路街道复兴路61号 有电梯三居室 不临街,860万,116848元/平,中楼层 (共10层) | 1995年 | 3室1厅 | 73.6平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_WugGj36R3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 315万📉299万 https://bj.ke.com/ershoufang/101123046266.html 20240402,石景山,老山,101123046266,老山东里 3室1厅 南 北必看好房,299万,48125元/平,高楼层 (共6层) 3室1厅 | 62.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4OVbmwlNF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 309万📉306万 https://bj.ke.com/ershoufang/101123542973.html 20240402,石景山,老山,101123542973,老山东里 全南精装两居 带电梯 采光好房主自荐,306万,49086元/平,低楼层 (共16层) | 1987年 | 2室1厅 | 62.34平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_dzGhXSAfS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 238万📉230万 https://bj.ke.com/ershoufang/101123329594.html 20240402,石景山,老山,101123329594,老山西里 2室1厅 南 北,230万,45772元/平,顶层 (共6层) 2室1厅 | 50.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4f36c64d-d210-4ea7-8a4e-11043f1cc149_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 267万📉245万 https://bj.ke.com/ershoufang/101121995087.html 20240402,石景山,老山,101121995087,老山东里 满五唯一精装修两居室 中间二层房主自荐,245万,48343元/平,低楼层 (共6层) | 1985年 | 2室1厅 | 50.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uvp3uULji.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 520万📉509万 https://bj.ke.com/ershoufang/101122739238.html 20240402,石景山,老山,101122739238,1999年楼龄南北向复式结构产权清晰诚心出售,509万,45141元/平,顶层 (共6层) | 1999年 | 4室2厅 | 112.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MaVgYAuRk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 249万📉243万 https://bj.ke.com/ershoufang/101122612170.html 20240402,石景山,老山,101122612170,老山西里 2室1厅 南 北,243万,50752元/平,底层 (共6层) | 1982年 | 2室1厅 | 47.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DNoScsh59.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 448万📉432万 https://bj.ke.com/ershoufang/101123554276.html 20240402,东城,广渠门,101123554276,2009年 东城区 广渠家园  高楼层 视野开阔 采光充足,432万,84260元/平,高楼层 (共29层) 1室1厅 | 51.27平米 | 西,https://ke-image.ljcdn.com/110000-inspection/730f0514-70a7-4937-a328-33638bc9fed2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 448万📉446万 https://bj.ke.com/ershoufang/101121857729.html 20240402,东城,广渠门,101121857729,东城区广渠门满五唯一 正规一居室房主自荐,446万,86991元/平,高楼层 (共29层) 1室1厅 | 51.27平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_biEEdiLq5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 420万📉410万 https://bj.ke.com/ershoufang/101121783370.html 20240402,东城,广渠门,101121783370,安化北里南北一居室 满五年 诚心出售 看房方便,410万,106522元/平,底层 (共6层) | 1984年 | 1室1厅 | 38.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vIS6UW8Ic_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 419万📉399万 https://bj.ke.com/ershoufang/101120373088.html 20240402,东城,广渠门,101120373088,冠城名敦道A区 东城区 2009年建成 双地铁必看好房,399万,58096元/平,中楼层 (共23层) | 2009年 | 1室1厅 | 68.68平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_kR6A8IQ2Z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 530万📉508万 https://bj.ke.com/ershoufang/101123234898.html 20240402,东城,广渠门,101123234898,70年产权住宅 商品房 管理好 单价低 二环内 楼龄新,508万,93745元/平,高楼层 (共19层) | 2004年 | 2室1厅 | 54.19平米 | 西,https://ke-image.ljcdn.com/110000-inspection/576d2c80-675a-4f0c-8730-027393bf5f17_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1200万📉1150万 https://bj.ke.com/ershoufang/101123221717.html 20240402,东城,广渠门,101123221717,丽水湾畔家园商品房大两居室满五年唯一,1150万,88462元/平,高楼层 (共21层) | 2002年 | 2室1厅 | 130平米 | 西,https://ke-image.ljcdn.com/110000-inspection/34f7f922-84b6-404b-a568-ea4d2d21f54a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 468万📉445万 https://bj.ke.com/ershoufang/101122899950.html 20240402,东城,广渠门,101122899950,东城+光明  朝东无遮挡  满五唯一  商品本,445万,87187元/平,中楼层 (共29层) | 2009年 | 2室1厅 | 51.04平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_VcnColjZe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 955万📉945万 https://bj.ke.com/ershoufang/101121823614.html 20240402,东城,广渠门,101121823614,东城广渠门 东环居苑三居室 高层采光视野好,945万,96844元/平,顶层 (共18层) | 2004年 | 3室1厅 | 97.58平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_35kiYXmDU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 468万📉440万 https://bj.ke.com/ershoufang/101121233155.html 20240402,东城,广渠门,101121233155,夕照寺西里东西通透的户型方正的两居室,440万,84746元/平,顶层 (共6层) 2室1厅 | 51.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e3a86ae2-ff6f-4f2c-b2c4-8edef7540e40_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 495万📉475万 https://bj.ke.com/ershoufang/101120841721.html 20240402,东城,广渠门,101120841721,低楼层 正规两居 使用面积大 近公园,475万,108622元/平,底层 (共5层) | 1975年 | 2室1厅 | 43.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/617c565b-3750-4d5a-b3e0-2a2d3e1b7338_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 830万📉800万 https://bj.ke.com/ershoufang/101119229139.html 20240402,东城,广渠门,101119229139,广渠门内光明楼板楼南北三居全明格局满五年,800万,97229元/平,顶层 (共6层) 3室1厅 | 82.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6cfc0ab6-8732-44a5-8516-5dc3dc2f4ab5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 745万📉710万 https://bj.ke.com/ershoufang/101123041348.html 20240402,东城,广渠门,101123041348,广渠门内大街东北向三居室诚心出售,710万,95817元/平,中楼层 (共16层) | 1980年 | 3室1厅 | 74.1平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/db891461-a9bd-4b19-8878-b84760740495_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1090万📉1080万 https://bj.ke.com/ershoufang/101122549392.html 20240402,东城,广渠门,101122549392,培新街5号院  满五年 精装 南北 三阳台,1080万,93394元/平,高楼层 (共16层) 2室1厅 | 115.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3f211ebb-c337-4a9c-a613-97a6d4b7bb11_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 549万📉545万 https://bj.ke.com/ershoufang/101122424249.html 20240402,东城,广渠门,101122424249,70年商品房住宅  东花市  广渠门 文汇  朝东一居,545万,86030元/平,中楼层 (共27层) | 2004年 | 1室1厅 | 63.35平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_fhDQQCT12.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 520万📉490万 https://bj.ke.com/ershoufang/101122094793.html 20240402,东城,广渠门,101122094793,绿景苑满五年唯一高楼层视野好无遮挡,490万,137025元/平,高楼层 (共12层) | 2002年 | 1室1厅 | 35.76平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VUaVmVwnf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 449万📉429万 https://bj.ke.com/ershoufang/101123475551.html 20240402,东城,广渠门,101123475551,东城区 广渠家园  视野开阔 采光充足 把边户型无遮挡,429万,85629元/平,中楼层 (共28层) | 2009年 | 1室1厅 | 50.1平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
降价房源: 410万📉399万 https://bj.ke.com/ershoufang/101123475223.html 20240402,朝阳,望京,101123475223,南湖渠西里南北通透三居室出入方便采光好必看好房,399万,61197元/平,底层 (共5层) 3室1厅 | 65.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KviuYWqov.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 488万📉470万 https://bj.ke.com/ershoufang/101123435913.html 20240402,朝阳,望京,101123435913,前后不临街视野开阔六年前婚房装修得房率超高,470万,66601元/平,中楼层 (共20层) 2室1厅 | 70.57平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Uot25HXVo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 650万📉630万 https://bj.ke.com/ershoufang/101123395420.html 20240402,朝阳,望京,101123395420,利泽西园 二居 高层满五年唯一业主诚意出售必看好房,630万,63740元/平,高楼层 (共24层) 2室1厅 | 98.84平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_qVE7YRcug_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
