降价房源: 95万📉90万 https://bj.ke.com/ershoufang/101123830687.html 20240515,昌平,鼓楼大街,101123830687,昌平佳莲时代广场 2室2厅 南必看好房,90万,17627元/平,顶层 (共8层) 2室2厅 | 51.06平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
降价房源: 565万📉518万 https://bj.ke.com/ershoufang/101124087803.html 20240515,大兴,大兴其它,101124087803,绿地海珀云翡 2室1厅 南 北,518万,49689元/平,中楼层 (共16层) 2室1厅 | 104.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c1980846-3a7f-4a3e-b003-dbe3567d188a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 560万📉516万 https://bj.ke.com/ershoufang/101124087669.html 20240515,大兴,大兴其它,101124087669,绿地海珀云翡 2室2厅 南 北,516万,50337元/平,中楼层 (共16层) | 2019年 | 2室2厅 | 102.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3700262f-a579-48fb-b345-ba517e76747d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 339万📉335万 https://bj.ke.com/ershoufang/101123931045.html 20240515,大兴,大兴其它,101123931045,首座御园一期商品房业主当时网签价格高房主自荐,335万,36248元/平,低楼层 (共8层) 2室1厅 | 92.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c1770535-3b74-4f7f-8982-14b712fbf3a0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 278万📉239万 https://bj.ke.com/ershoufang/101117896644.html 20240515,大兴,大兴其它,101117896644,天堂河东区南北向大面积三居室采光视野好。,239万,18419元/平,顶层 (共6层) 3室2厅 | 129.76平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/128f64dc-3337-477c-84c0-258c044b5f54_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 130万📉125万 https://bj.ke.com/ershoufang/101117817169.html 20240515,大兴,大兴其它,101117817169,天宫院地铁 大兴线四号线 天堂河北区两居诚心出售,125万,21332元/平,高楼层 (共6层) | 1994年 | 2室1厅 | 58.6平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/b3d8b030-0bed-47fa-a652-54817cf5ce0e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 135万📉128万 https://bj.ke.com/ershoufang/101113869609.html 20240515,大兴,大兴其它,101113869609,天宫院天堂河北区南北通透两居室,128万,22016元/平,中楼层 (共6层) 2室1厅 | 58.14平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/5e5e0d8c-ed65-4f6c-98a8-630428dda3e0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 395万📉385万 https://bj.ke.com/ershoufang/101121887264.html 20240515,丰台,永定门,101121887264,东城区 富莱茵花园  西南向 高楼层无遮挡 采光视野好,385万,74110元/平,高楼层 (共21层) | 1995年 | 1室1厅 | 51.95平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_ceIEeBAxA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 358万📉338万 https://bj.ke.com/ershoufang/101121304385.html 20240515,丰台,永定门,101121304385,东城区 电梯房 一居 业主诚心出售,338万,73559元/平,高楼层 (共21层) 1室1厅 | 45.95平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_VLp62aum2_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1522万📉1468万 https://bj.ke.com/ershoufang/101122515702.html 20240515,丰台,永定门,101122515702,2005年满五唯一商品房近地铁无遮挡,1468万,79983元/平,顶层 (共8层) 5室2厅 | 183.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d4808dd4-3d3c-4994-b00f-696e502ab05d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 350万📉338万 https://bj.ke.com/ershoufang/101124285899.html 20240515,朝阳,亮马桥,101124285899,新源南路 1室1厅 南新上,338万,72130元/平,低楼层 (共16层) 1室1厅 | 46.86平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
降价房源: 255万📉249万 https://bj.ke.com/ershoufang/101124206709.html 20240515,通州,乔庄,101124206709,玉桥北里 满五唯一仅契税全明格局三居小区优质必看好房,249万,33658元/平,高楼层 (共6层) | 1991年 | 3室1厅 | 73.98平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Sp4YPVRWv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 190万📉180万 https://bj.ke.com/ershoufang/101124152307.html 20240515,通州,乔庄,101124152307,此房满五年唯一住房楼层适中看房也很方便。必看好房,180万,29557元/平,中楼层 (共6层) 2室1厅 | 60.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZZg6qmJNA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 195万📉192万 https://bj.ke.com/ershoufang/101123950431.html 20240515,通州,乔庄,101123950431,乔庄商圈 玉桥北里 南北通透 正规两居 格局好 采光好,192万,30968元/平,顶层 (共6层) | 1991年 | 2室1厅 | 62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b00892c2-c42f-4b84-9ebf-70357ab10ab3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 268万📉255万 https://bj.ke.com/ershoufang/101123337195.html 20240515,通州,乔庄,101123337195,运河河畔南北通透两居室户型方正六号线北运河西,255万,33969元/平,高楼层 (共6层) | 2001年 | 2室1厅 | 75.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3ee34f1b-98f6-4d57-ab5f-1201ce57b2dc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 285万📉282万 https://bj.ke.com/ershoufang/101122113245.html 20240515,通州,乔庄,101122113245,户型方正南北通透双卧朝南。配套设施齐全,282万,40740元/平,高楼层 (共6层) | 1991年 | 3室1厅 | 69.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/88420e5e-a78b-4911-801b-9cfe2ab4e3eb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 536万📉498万 https://bj.ke.com/ershoufang/101120854805.html 20240515,通州,乔庄,101120854805,总监推荐 通州新城 运河两岸大运河岸上的一套天空之城,498万,27508元/平,高楼层 (共6层) | 2001年 | 6室2厅 | 181.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/90ed56b343e7cbf9efeeb702d8e29ddd-067.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1320万📉1270万 https://bj.ke.com/ershoufang/101123450168.html 20240515,东城,工体,101123450168,海晟名苑 精装两居 看小区花园 满五唯一 诚心卖房主自荐,1270万,137209元/平,低楼层 (共17层) | 2005年 | 2室1厅 | 92.56平米 | 西,https://ke-image.ljcdn.com/110000-inspection/7b75066d-367c-4135-809d-dfec732ec029_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 145万📉143万 https://bj.ke.com/ershoufang/101124016317.html 20240515,丰台,丰台其它,101124016317,红山郡商品房精装修拎包入住南向无遮挡急售房主自荐,143万,29436元/平,低楼层 (共18层) | 2017年 | 1室1厅 | 48.58平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_8i2Oh54BK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 518万📉485万 https://bj.ke.com/ershoufang/101122966905.html 20240515,丰台,丰台其它,101122966905,华府跃墅 精装三居 集中供暖 管家服务 次顶层洋房,485万,39905元/平,高楼层 (共6层) 3室1厅 | 121.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_x27rCizvj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 490万📉480万 https://bj.ke.com/ershoufang/101122736961.html 20240515,丰台,丰台其它,101122736961,山语城三区精装修大三居全明格局满五唯一,480万,41170元/平,低楼层 (共6层) | 2014年 | 3室1厅 | 116.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3ffcb564-3fe2-477a-a9c8-3e3ebb46a271_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 360万📉350万 https://bj.ke.com/ershoufang/101123396107.html 20240515,丰台,丰台其它,101123396107,珠光逸景二期 全明格局 高楼层采光好 通风好 南北通透房主自荐,350万,44723元/平,顶层 (共5层) 3室1厅 | 78.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yNZuDwD6k_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 218万📉199万 https://bj.ke.com/ershoufang/101123102427.html 20240515,丰台,丰台其它,101123102427,光明里 2室1厅 南 北,199万,25344元/平,低楼层 (共6层) 2室1厅 | 78.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kNNvkRDU4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 75万📉68万 https://bj.ke.com/ershoufang/101122789332.html 20240515,密云,古北口镇,101122789332,龙湖长城源著1号院小区风景优美环境好精装洋房,68万,16950元/平,底层 (共8层) | 2015年 | 1室1厅 | 40.12平米 | 东,https://ke-image.ljcdn.com/110000-inspection/62c35740-9cfc-49ee-811a-c6d5551fca2c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 274万📉260万 https://bj.ke.com/ershoufang/101124064551.html 20240515,通州,北关,101124064551,金地格林格林 高楼层两居出售 业主接受市场价格可谈,260万,34667元/平,顶层 (共18层) | 2013年 | 2室1厅 | 75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HD0YE4X9K.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 315万📉305万 https://bj.ke.com/ershoufang/101123581228.html 20240515,通州,北关,101123581228,富河园中间层三居室明厨明卫看房方便。,305万,34561元/平,中楼层 (共6层) | 1995年 | 3室1厅 | 88.25平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/6ae92644-aeb3-403f-8bcc-ac105270f6a9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 248万📉235万 https://bj.ke.com/ershoufang/101123256729.html 20240515,通州,北关,101123256729,房子满五唯一诚意出售精装修保持好房主自荐,235万,42806元/平,高楼层 (共18层) 1室1厅 | 54.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oNw4YbL9z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 375万📉368万 https://bj.ke.com/ershoufang/101124109032.html 20240515,通州,北关,101124109032,地铁6号线 南北向两居 低楼层户型方正 采光充足,368万,42766元/平,低楼层 (共6层) 2室1厅 | 86.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3e5bfb67-8835-41e3-ae2e-aa57c23e40e9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 131万📉123万 https://bj.ke.com/ershoufang/101123220045.html 20240515,通州,北关,101123220045,新光大中心 通惠河北岸 地铁北关C口,123万,28381元/平,高楼层 (共29层) 1室1厅 | 43.34平米 | 北,https://ke-image.ljcdn.com/110000-inspection/15659371-6460-411b-bd03-2ebf79759807_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 210万📉185万 https://bj.ke.com/ershoufang/101121010249.html 20240515,通州,北关,101121010249,翠福园 中间楼层正规一居室 价格可谈 强烈推荐！！！,185万,30200元/平,中楼层 (共6层) | 2003年 | 1室1厅 | 61.26平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_xedyGQA4T_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 392万📉387万 https://bj.ke.com/ershoufang/101119339266.html 20240515,通州,北关,101119339266,翠福园 大三居室 价格诚心诚意的可谈,387万,30332元/平,中楼层 (共6层) | 2005年 | 3室2厅 | 127.59平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/bb2e20e3-4b95-4960-b997-0db6a44b71af_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1750万📉1700万 https://bj.ke.com/ershoufang/101123007395.html 20240515,海淀,西二旗,101123007395,满五唯一采光充足户型方正西二旗中路6号三区,1700万,94345元/平,底层 (共3层) 4室2厅 | 180.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8BrAwZ5ib.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 2150万📉2050万 https://bj.ke.com/ershoufang/101120078595.html 20240515,东城,东花市,101120078595,高品质商品房 前后花园不临街 视野好 无遮挡,2050万,141575元/平,中楼层 (共11层) | 2003年 | 3室2厅 | 144.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ef5386e3-2258-4309-98e8-e06c735cfb37_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1560万📉1480万 https://bj.ke.com/ershoufang/101124354256.html 20240515,东城,东花市,101124354256,东花市北里西区南北通透三居室前后不临街新上,1480万,87203元/平,低楼层 (共6层) 3室2厅 | 169.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EOFXAoFOa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 930万📉918万 https://bj.ke.com/ershoufang/101124345993.html 20240515,东城,东花市,101124345993,全朝南向三居室通体阳台高楼层视野采无遮挡新上,918万,104106元/平,高楼层 (共18层) 3室1厅 | 88.18平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_45taE9Qiw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 371万📉349万 https://bj.ke.com/ershoufang/101121586505.html 20240515,西城,天宁寺,101121586505,中间楼层  精装修  南向  楼下公园必看好房,349万,96784元/平,中楼层 (共5层) | 1974年 | 1室1厅 | 36.06平米 | 南,https://ke-image.ljcdn.com/110000-inspection/47374178-d526-486e-a8ab-1e27d75493fd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 548万📉529万 https://bj.ke.com/ershoufang/101117374745.html 20240515,西城,天宁寺,101117374745,鸭子桥北里视野好精装修有车位诚意出售房主自荐,529万,101770元/平,中楼层 (共5层) | 1980年 | 2室1厅 | 51.98平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_5XcnmWw8X.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 375万📉349万 https://bj.ke.com/ershoufang/101123304763.html 20240515,朝阳,国展,101123304763,静安里南北通透两居室 满五年采光无遮挡 看房方便,349万,65590元/平,底层 (共5层) 2室1厅 | 53.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/97f75e2c-6104-468e-9239-df2b29e4796a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 490万📉480万 https://bj.ke.com/ershoufang/101122128533.html 20240515,朝阳,国展,101122128533,柳芳新上两居室 阳光洒满卧室 电梯直达房主自荐,480万,75000元/平,中楼层 (共14层) | 1987年 | 2室1厅 | 64平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8bdc2beb-4c36-4785-b244-b76ca2760a4f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 420万📉400万 https://bj.ke.com/ershoufang/101124384240.html 20240515,朝阳,国展,101124384240,静安里 电梯中间层把边小三居 满五唯一 近地铁,400万,65179元/平,中楼层 (共12层) | 1984年 | 3室1厅 | 61.37平米 | 西南 东北,https://ke-image.ljcdn.com/110000-inspection/dd02ef6a-b726-4963-928c-d0ddf685ec2f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 898万📉868万 https://bj.ke.com/ershoufang/101120214420.html 20240515,朝阳,国展,101120214420,左家庄北里   四居  复式精装修   地铁10号线,868万,58900元/平,顶层 (共6层) 3室1厅 | 147.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tRT48dhJp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 175万📉168万 https://bj.ke.com/ershoufang/101124260980.html 20240515,房山,窦店,101124260980,次新电梯 自住精装修 满五唯一 南北通透 全明格局,168万,19597元/平,中楼层 (共15层) 2室1厅 | 85.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uMJrupNM3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 149万📉145万 https://bj.ke.com/ershoufang/101123597655.html 20240515,房山,窦店,101123597655,山水汇豪苑B区 南北通透2居 精装修 满五唯一 配套齐全,145万,16398元/平,顶层 (共15层) | 2011年 | 2室2厅 | 88.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_No90A8Nje_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 130万📉119万 https://bj.ke.com/ershoufang/101120686202.html 20240515,房山,窦店,101120686202,京南嘉园精装修户型方正有客户多多推荐,119万,11676元/平,中楼层 (共6层) 2室2厅 | 101.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2lYT5N7LJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 141万📉136万 https://bj.ke.com/ershoufang/101114314820.html 20240515,房山,窦店,101114314820,山水汇豪苑A区   南北通透大三居  满五唯一,136万,12268元/平,顶层 (共6层) 3室2厅 | 110.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/14eacc7a-f9b3-46be-a2aa-26c2c6b3098e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 430万📉429万 https://bj.ke.com/ershoufang/101120065041.html 20240515,房山,窦店,101120065041,明峻嘉园 4室1厅 南 北房主自荐,429万,22096元/平,顶层 (共5层) | 2013年 | 4室1厅 | 194.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4d7d30c7-0b58-4ba2-bc9a-b5b46803986b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 448万📉428万 https://bj.ke.com/ershoufang/101122567395.html 20240515,西城,宣武门,101122567395,前门西大街南向一居室无遮挡业主诚心出售,428万,115271元/平,低楼层 (共9层) | 1970年 | 1室1厅 | 37.13平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_MSWQvudyN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 420万📉398万 https://bj.ke.com/ershoufang/101124389726.html 20240515,朝阳,北苑,101124389726,华贸城 2室1厅 南新上,398万,74490元/平,低楼层 (共17层) | 2011年 | 2室1厅 | 53.43平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c8b9e26d-2dca-4c0e-852c-fef9025dad99_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 410万📉400万 https://bj.ke.com/ershoufang/101124367213.html 20240515,朝阳,北苑,101124367213,华贸城 2室1厅 东新上,400万,59756元/平,顶层 (共28层) 2室1厅 | 66.94平米 | 东,https://ke-image.ljcdn.com/110000-inspection/7fead427-63eb-4261-96f8-3134b0c6c7e9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 470万📉430万 https://bj.ke.com/ershoufang/101122462524.html 20240515,朝阳,北苑,101122462524,北苑家园 全南向三居室 高楼层 视野开阔,430万,45716元/平,顶层 (共25层) | 2001年 | 3室1厅 | 94.06平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_UMYfXjpCy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 420万📉400万 https://bj.ke.com/ershoufang/101121205369.html 20240515,朝阳,北苑,101121205369,东向方正+衣帽间购买价格374万跟满五唯一一样,400万,76438元/平,低楼层 (共16层) | 2012年 | 2室1厅 | 52.33平米 | 东,https://ke-image.ljcdn.com/110000-inspection/f9bdb458-0992-4380-8276-1ba5931f95c2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 235万📉230万 https://bj.ke.com/ershoufang/101124195270.html 20240515,朝阳,北苑,101124195270,中国铁建广场 73平米南向户型在售,230万,31157元/平,高楼层 (共29层) 2室1厅 | 73.82平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
