降价房源: 499万📉459万 https://bj.ke.com/ershoufang/101119858571.html 20240524,西城,马甸,101119858571,月季园两居室满五年  精装修,459万,92243元/平,顶层 (共21层) | 1997年 | 2室1厅 | 49.76平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_yTJLeHFQV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 199万📉197万 https://bj.ke.com/ershoufang/101121366626.html 20240524,西城,马甸,101121366626,金澳国际 高层视野好 采光好交通便利,197万,35624元/平,中楼层 (共30层) | 2010年 | 1室0厅 | 55.3平米 | 西,https://ke-image.ljcdn.com/110000-inspection/15a96c98-5a25-41f4-a881-d8c7f271add0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1680万📉1630万 https://bj.ke.com/ershoufang/101122793460.html 20240524,海淀,西北旺,101122793460,润千秋 复式6居 中间位置 不临街 可观西山必看好房,1630万,74508元/平,顶层 (共6层) 6室2厅 | 218.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_P8VaOx8Lx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 590万📉540万 https://bj.ke.com/ershoufang/101120378282.html 20240524,海淀,西北旺,101120378282,夏霖园 中间位置 南北通透 精装修可拎包入住 随时签约,540万,70222元/平,顶层 (共6层) | 2003年 | 2室1厅 | 76.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XsNXDDS5L.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 496万📉476万 https://bj.ke.com/ershoufang/101118569834.html 20240524,海淀,西北旺,101118569834,夏霖园全南向两居室374万随时看房,476万,85428元/平,顶层 (共6层) 1室1厅 | 55.72平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_nYTdUbefw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 730万📉725万 https://bj.ke.com/ershoufang/101124002311.html 20240524,海淀,西北旺,101124002311,满五唯一中楼层采光好售房诚意产权清晰,725万,90377元/平,中楼层 (共8层) 2室1厅 | 80.22平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/5a503940-d104-4c01-8cd5-b4aae54d9999_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 2300万📉2280万 https://bj.ke.com/ershoufang/101123607684.html 20240524,海淀,西北旺,101123607684,百旺茉莉园 二期叠拼带电梯精装修户型方正,2280万,101873元/平,中楼层 (共5层) 5室2厅 | 223.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5TmEN0Aox.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1558万📉1556万 https://bj.ke.com/ershoufang/101120803670.html 20240524,海淀,西北旺,101120803670,洋房三居前后花园采光无遮挡,1556万,108086元/平,底层 (共5层) 3室2厅 | 143.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e73fd803-4c06-4513-9baa-4157e4afba3b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1699万📉1679万 https://bj.ke.com/ershoufang/101120152038.html 20240524,海淀,西北旺,101120152038,复式四居室直观百望山诚意出售,1679万,90811元/平,中楼层 (共5层) 4室1厅 | 184.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cKevSrqNi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 598万📉550万 https://bj.ke.com/ershoufang/101123230604.html 20240524,海淀,五道口,101123230604,华清嘉园 朝西正规一居室  中间层,550万,147612元/平,中楼层 (共19层) 1室0厅 | 37.26平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Z56gcfa1s_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 380万📉360万 https://bj.ke.com/ershoufang/101122616860.html 20240524,海淀,五道口,101122616860,西王庄小区 1室1厅 南,360万,85919元/平,顶层 (共6层) 1室1厅 | 41.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/79378551-fff2-4780-89b8-8e497a0fa5ce_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 3100万📉2950万 https://bj.ke.com/ershoufang/101123960646.html 20240524,海淀,五道口,101123960646,《褐石园 》《东边套南北平层四居》 《看房有钥匙》,2950万,142609元/平,中楼层 (共5层) 4室2厅 | 206.86平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EE8heQpiG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 459万📉440万 https://bj.ke.com/ershoufang/101123667418.html 20240524,海淀,五道口,101123667418,王庄路18号 南北通透两居视野和采光好房主自荐,440万,84943元/平,顶层 (共6层) | 1978年 | 2室1厅 | 51.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/prod-9e422ef5-f85c-4858-b66d-733c242a335d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 698万📉666万 https://bj.ke.com/ershoufang/101123441562.html 20240524,海淀,五道口,101123441562,中国地质大学社区 中间楼层三居室 安静 不临街 采光好,666万,87162元/平,中楼层 (共6层) | 1985年 | 3室1厅 | 76.41平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_B7KYFit64_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 978万📉968万 https://bj.ke.com/ershoufang/101121086982.html 20240524,海淀,五道口,101121086982,华清嘉园 东南向 精装修 户型好 视野好 阳光充足,968万,145150元/平,中楼层 (共18层) | 2000年 | 2室1厅 | 66.69平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0XWWXtb7D_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 555万📉549万 https://bj.ke.com/ershoufang/101122247253.html 20240524,西城,月坛,101122247253,西二环边上金融街月坛阜成门南大街原网签520万,549万,97861元/平,低楼层 (共14层) | 1985年 | 2室1厅 | 56.1平米 | 东,https://ke-image.ljcdn.com/110000-inspection/639d51ff-08f6-44e6-9f03-141ca0b5a4a0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 830万📉770万 https://bj.ke.com/ershoufang/101122866569.html 20240524,西城,月坛,101122866569,铁道部央产小区环境好房龄新南北通透采光和视野都很好,770万,118828元/平,顶层 (共6层) | 1992年 | 2室1厅 | 64.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c84c7df2-8d48-4d5a-9aae-81571c7b6c59_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 790万📉756万 https://bj.ke.com/ershoufang/101124287935.html 20240524,西城,月坛,101124287935,月坛北街25号院 2室1厅 南 北房主自荐,756万,135484元/平,中楼层 (共5层) 2室1厅 | 55.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8af0b99c-4482-46ec-837d-d1c63308163a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1600万📉1560万 https://bj.ke.com/ershoufang/101123895486.html 20240524,西城,月坛,101123895486,小区是核工业部家属楼物业管理严格进出小区刷门禁,1560万,148289元/平,中楼层 (共6层) 3室1厅 | 105.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c8f7ba31-7830-4670-b555-101242796d3d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1160万📉1130万 https://bj.ke.com/ershoufang/101123867442.html 20240524,西城,月坛,101123867442,月坛北小街1号院 楼龄新 环境好房主自荐,1130万,137136元/平,高楼层 (共16层) | 1997年 | 2室1厅 | 82.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/296604da-babb-4c87-8fe7-6b8b1e0ea944_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1016万📉986万 https://bj.ke.com/ershoufang/101123721883.html 20240524,西城,月坛,101123721883,东西通透全明户型三居室精装可拎包入住,986万,142486元/平,中楼层 (共6层) | 1980年 | 3室1厅 | 69.2平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/77908a41-4970-4b0d-9456-eea4bddcb94a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1350万📉1300万 https://bj.ke.com/ershoufang/101122601183.html 20240524,西城,月坛,101122601183,三里河二区A区70万精装两居室业主随时签约,1300万,147896元/平,中楼层 (共20层) 2室1厅 | 87.9平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_ClWdebKdb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 125万📉120万 https://bj.ke.com/ershoufang/101123152196.html 20240524,大兴,大兴机场空港,101123152196,椿榕园三里  顶层 南北两居室,120万,15472元/平,顶层 (共6层) 2室1厅 | 77.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a54377c6-1815-43a9-bffb-39b524b23302_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 138万📉117万 https://bj.ke.com/ershoufang/101121020116.html 20240524,大兴,大兴机场空港,101121020116,椿蓉园/大两居/南北通透/高楼层,117万,12183元/平,顶层 (共6层) 2室1厅 | 96.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4f4273b4-f446-476f-bd2b-d29fdbc08fdd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 165万📉155万 https://bj.ke.com/ershoufang/101120733789.html 20240524,大兴,大兴机场空港,101120733789,榆垡新城嘉园C区南北两居室。随时能看。,155万,19616元/平,底层 (共9层) 2室1厅 | 79.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/139994f9-f137-4e72-aeb9-75820888f9cc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 395万📉389万 https://bj.ke.com/ershoufang/101124140932.html 20240524,昌平,南邵,101124140932,地铁300米22年30万婚房精装次顶层诚心出售房主自荐,389万,44382元/平,高楼层 (共11层) 2室1厅 | 87.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d011c016-bba8-4657-91c9-5f90f9c269bc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 317万📉315万 https://bj.ke.com/ershoufang/101123070822.html 20240524,昌平,南邵,101123070822,花雨汀 全两居室  三个阳台 看房方便房主自荐,315万,38490元/平,低楼层 (共12层) | 2014年 | 2室1厅 | 81.84平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_PYINvO4Un.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 360万📉345万 https://bj.ke.com/ershoufang/101123977368.html 20240524,昌平,南邵,101123977368,路劲世界城一期 一梯两户板楼南北通透总高11层,345万,40000元/平,底层 (共11层) 2室1厅 | 86.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4Z66Rdnns.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 440万📉420万 https://bj.ke.com/ershoufang/101123917010.html 20240524,昌平,南邵,101123917010,长滩壹号 3室2厅 南 北,420万,42640元/平,高楼层 (共9层) 3室2厅 | 98.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2bdc4f53-7a3d-4af6-8855-508636ee05b8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 315万📉309万 https://bj.ke.com/ershoufang/101121413309.html 20240524,昌平,南邵,101121413309,满五年唯一光线充足视野开阔小区中间位置。,309万,35698元/平,中楼层 (共23层) 2室1厅 | 86.56平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_iS6jNbiRs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 650万📉639万 https://bj.ke.com/ershoufang/101124108085.html 20240524,昌平,南邵,101124108085,金科廊桥水岸 4室2厅 南房主自荐,639万,50836元/平,中楼层 (共6层) | 2015年 | 4室2厅 | 125.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c26b50c5-1441-4441-8b87-3f3c2ea9b6e3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 896万📉892万 https://bj.ke.com/ershoufang/101117294649.html 20240524,昌平,南邵,101117294649,东边户联排 不临街 小区中间位置 大花园 南邵地铁,892万,44525元/平,底层 (共3层) | 2010年 | 7室2厅 | 200.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cOqMI8fp9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 368万📉352万 https://bj.ke.com/ershoufang/101122997668.html 20240524,石景山,杨庄,101122997668,店长推荐 地铁古城家园 两室一厅 可组合贷30年 诚心卖,352万,41325元/平,低楼层 (共24层) 2室1厅 | 85.18平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_O1wmSTaqH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 425万📉395万 https://bj.ke.com/ershoufang/101124124484.html 20240524,石景山,杨庄,101124124484,地铁古城家园 电梯直达 南北三居室 满五唯一,395万,38087元/平,高楼层 (共24层) 3室1厅 | 103.71平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/624953ae-bb41-4b60-9ecb-e2063dbd4596_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 215万📉208万 https://bj.ke.com/ershoufang/101124011074.html 20240524,石景山,杨庄,101124011074,古城物资局家属楼 楼层佳 采光好房主自荐,208万,38320元/平,中楼层 (共6层) | 2000年 | 2室1厅 | 54.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_c49GAg7Zs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 296万📉286万 https://bj.ke.com/ershoufang/101122243847.html 20240524,石景山,杨庄,101122243847,杨庄北区南北通透正规两居室名厨明卫,286万,43658元/平,顶层 (共6层) 2室1厅 | 65.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jjtO7aFAt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 335万📉312万 https://bj.ke.com/ershoufang/101121897448.html 20240524,石景山,杨庄,101121897448,杨庄北区 地铁口正规一居  业主靠谱出售,312万,40431元/平,中楼层 (共22层) | 2004年 | 1室1厅 | 77.17平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_N5YSL8qvM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 299万📉283万 https://bj.ke.com/ershoufang/101124497754.html 20240524,石景山,杨庄,101124497754,杨庄北区新登记近地铁近商城南北通透两居室新上,283万,43200元/平,顶层 (共6层) | 1997年 | 2室1厅 | 65.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_66VnFc5Zl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 668万📉638万 https://bj.ke.com/ershoufang/101123718841.html 20240524,石景山,杨庄,101123718841,和枫雅居东南向精装修大三居高楼层无遮挡房主自荐,638万,59338元/平,顶层 (共19层) | 2002年 | 3室1厅 | 107.52平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/2ba8d5f2-8aa1-42a1-ad46-8f080b835847_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 215万📉199万 https://bj.ke.com/ershoufang/101123516866.html 20240524,石景山,杨庄,101123516866,近地铁6号线   电梯房    公积金组合贷 可贷27年房主自荐,199万,38694元/平,中楼层 (共9层) 1室1厅 | 51.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/744abf51-6179-4ef5-a2e9-e3d3a5316120_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 450万📉430万 https://bj.ke.com/ershoufang/101122090884.html 20240524,石景山,杨庄,101122090884,首钢黄南苑小区南北通透满五年唯一诚心出售,430万,51124元/平,中楼层 (共14层) | 2001年 | 2室1厅 | 84.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dbef33b8-258b-438c-a7bf-63912b8a58d9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 750万📉720万 https://bj.ke.com/ershoufang/101124239102.html 20240524,海淀,学院路,101124239102,中间楼层 满五唯一 近地铁 随时看 大客厅必看好房,720万,87485元/平,中楼层 (共18层) | 1996年 | 2室1厅 | 82.3平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/ea312439-7438-46b4-b4dd-dc68940f95ae_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 930万📉925万 https://bj.ke.com/ershoufang/101124250547.html 20240524,海淀,学院路,101124250547,城华园南北通透三居室 满五唯一 户型方正 交通便利,925万,73588元/平,中楼层 (共14层) 3室1厅 | 125.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c7c7e8d9-df0d-4539-86ae-daf99de5d582_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 430万📉417万 https://bj.ke.com/ershoufang/101123441544.html 20240524,海淀,紫竹桥,101123441544,三虎桥南路 东西两居室 中间楼层必看好房,417万,72522元/平,中楼层 (共5层) | 1998年 | 2室1厅 | 57.5平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_KAYcWDGDN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 540万📉523万 https://bj.ke.com/ershoufang/101123015337.html 20240524,海淀,紫竹桥,101123015337,西三环北路56号院精装修 满五年必看好房,523万,85879元/平,高楼层 (共6层) 2室1厅 | 60.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iJzlinbs6_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 679万📉660万 https://bj.ke.com/ershoufang/101123456550.html 20240524,海淀,紫竹桥,101123456550,花园桥六号线南北三居室停车方便  安静不临街 环境好,660万,89553元/平,底层 (共6层) | 1970年 | 3室1厅 | 73.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Pbv0iDIBB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 470万📉450万 https://bj.ke.com/ershoufang/101123402290.html 20240524,海淀,紫竹桥,101123402290,豪柏国际公寓 2室1厅 西,450万,85115元/平,中楼层 (共6层) | 2005年 | 2室1厅 | 52.87平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_cAvQMhpY4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 649万📉639万 https://bj.ke.com/ershoufang/101122821297.html 20240524,海淀,紫竹桥,101122821297,三虎桥南路17号院南北三居室五年唯一随时签约停车方便,639万,82966元/平,顶层 (共6层) 3室1厅 | 77.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_85XMAjOfG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 550万📉530万 https://bj.ke.com/ershoufang/101122780249.html 20240524,海淀,紫竹桥,101122780249,车道沟三居做两居带明厅 小区可停车 临地铁公交站,530万,75392元/平,顶层 (共14层) | 1982年 | 2室1厅 | 70.3平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_CqplxcB3O_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 870万📉850万 https://bj.ke.com/ershoufang/101123784544.html 20240524,海淀,紫竹桥,101123784544,车道沟南里 3室2厅 西南,850万,93613元/平,高楼层 (共6层) 3室2厅 | 90.8平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
降价房源: 639万📉628万 https://bj.ke.com/ershoufang/101124075162.html 20240524,朝阳,垡头,101124075162,南北通透户型方正视野好观花园必看好房,628万,57248元/平,中楼层 (共12层) 2室2厅 | 109.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dNXnGWnFK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 268万📉263万 https://bj.ke.com/ershoufang/101124039917.html 20240524,朝阳,垡头,101124039917,燕保祈东家园 2室1厅 南 北,263万,32777元/平,底层 (共28层) | 2021年 | 2室1厅 | 80.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oFRtCwh6q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
