降价房源: 810万📉801万 https://bj.ke.com/ershoufang/101122956077.html 20240423,朝阳,大望路,101122956077,珠江帝景 一居室复式 高层观景 正对小区花园,801万,110422元/平,中楼层 (共26层) | 2004年 | 1室1厅 | 72.54平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/ce298f56-b05e-4f88-8972-7c7209e03262_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 380万📉375万 https://bj.ke.com/ershoufang/101122782284.html 20240423,朝阳,大望路,101122782284,东方雅苑南向看花园带有燃气开间满五年唯一。,375万,77256元/平,中楼层 (共12层) | 2007年 | 1室0厅 | 48.54平米 | 南,https://ke-image.ljcdn.com/110000-inspection/50f7ffb5-d9b3-425d-b0cc-e19616a6bff5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1350万📉1320万 https://bj.ke.com/ershoufang/101122435555.html 20240423,朝阳,大望路,101122435555,珠江帝景 南北通透 二层带南向对花园平台 满五年唯一,1320万,105155元/平,低楼层 (共26层) 2室1厅 | 125.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uszyUyajn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1280万📉1270万 https://bj.ke.com/ershoufang/101121365633.html 20240423,朝阳,大望路,101121365633,南北通透格局楼层高视野开阔北向看花园交通便利,1270万,85195元/平,顶层 (共18层) | 2006年 | 4室2厅 | 149.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/53cfcdd9-ab7f-45c7-a8d2-d79ef1b2b450_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1100万📉1050万 https://bj.ke.com/ershoufang/101123634261.html 20240423,朝阳,大望路,101123634261,珠江帝景博悦 2室1厅 南,1050万,117057元/平,中楼层 (共16层) 2室1厅 | 89.7平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
降价房源: 800万📉750万 https://bj.ke.com/ershoufang/101122482294.html 20240423,西城,六铺炕,101122482294,西城六铺炕商圈煤炭社区·东南两居室低楼层满五年,750万,149106元/平,底层 (共4层) 2室1厅 | 50.3平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_LSR5wmUaL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 640万📉630万 https://bj.ke.com/ershoufang/101123128032.html 20240423,西城,六铺炕,101123128032,六铺炕区域=六铺炕一区=央产小区=电梯房=车位先到先得,630万,175000元/平,低楼层 (共10层) | 1986年 | 1室1厅 | 36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c975ba87-a050-4864-b979-9f2afe9a1051_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1020万📉990万 https://bj.ke.com/ershoufang/101123035515.html 20240423,西城,六铺炕,101123035515,人定湖北巷南北通透三面采光明厨明卫中间楼层,990万,127742元/平,中楼层 (共6层) 3室1厅 | 77.5平米 | 西 南 北,https://ke-image.ljcdn.com/110000-inspection/3c299ba9-49a5-46ae-96d6-454d6e2cb768_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1090万📉1050万 https://bj.ke.com/ershoufang/101121556307.html 20240423,西城,六铺炕,101121556307,安德馨居 南北两居大客厅 毛坯房 满五唯一 有钥匙,1050万,147535元/平,底层 (共6层) 2室1厅 | 71.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7RDgYBSCO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 980万📉848万 https://bj.ke.com/ershoufang/101120684826.html 20240423,西城,六铺炕,101120684826,南北通透中间楼层采光视野好,848万,136335元/平,中楼层 (共6层) | 1985年 | 2室1厅 | 62.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_X3RNTRFkD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 910万📉870万 https://bj.ke.com/ershoufang/101121976901.html 20240423,西城,六铺炕,101121976901,盛晖嘉园+单位物业自管+2009年新小区+停车方便房主自荐,870万,140732元/平,低楼层 (共15层) 1室1厅 | 61.82平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_NfeJUSImn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1550万📉1450万 https://bj.ke.com/ershoufang/101121976886.html 20240423,西城,六铺炕,101121976886,2008年商品房社区管理好停车方便两梯四户房主自荐,1450万,158626元/平,低楼层 (共15层) 2室1厅 | 91.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ApcxS0Xrw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 2380万📉2188万 https://bj.ke.com/ershoufang/101118097316.html 20240423,昌平,小汤山,101118097316,保利垄上六区小区中间独栋别墅出售,2188万,38929元/平,底层 (共2层) 6室4厅 | 562.05平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9r3l7kYnp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 808万📉790万 https://bj.ke.com/ershoufang/101123661402.html 20240423,西城,菜户营,101123661402,金都苑 2室2厅 南 北,790万,68298元/平,低楼层 (共29层) 2室2厅 | 115.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bJ8deoR98_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1200万📉1100万 https://bj.ke.com/ershoufang/101123406256.html 20240423,西城,菜户营,101123406256,西南二环丽泽商务区高品质商品房社区、满五唯一。,1100万,88632元/平,高楼层 (共20层) 3室1厅 | 124.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/95660fe2-b4f2-4bc9-bb9d-353c48955e25_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 618万📉600万 https://bj.ke.com/ershoufang/101120006173.html 20240423,西城,菜户营,101120006173,金兴苑 2室2厅 南,600万,73602元/平,高楼层 (共25层) | 2006年 | 2室2厅 | 81.52平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_vbPO1oWRn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 385万📉380万 https://bj.ke.com/ershoufang/101123584344.html 20240423,大兴,枣园,101123584344,彩虹新城全明格局2居室前面无遮挡必看好房,380万,42909元/平,高楼层 (共16层) | 2008年 | 2室1厅 | 88.56平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/86751420-c8bb-42cc-b021-7968cce2e22c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 380万📉370万 https://bj.ke.com/ershoufang/101123396377.html 20240423,大兴,枣园,101123396377,满五唯一、南北通透三居、楼栋位置好、临公园必看好房,370万,34467元/平,中楼层 (共21层) | 2010年 | 3室1厅 | 107.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ae48a4ba-5c35-4c38-b41b-a7d7af2588ea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 515万📉509万 https://bj.ke.com/ershoufang/101123317487.html 20240423,大兴,枣园,101123317487,马赛公馆满五唯一精装一天没住过满五唯一房主自荐,509万,52719元/平,中楼层 (共17层) 2室1厅 | 96.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b90a6cef-ad8b-485f-9acb-0432fdb6d3b1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 168万📉162万 https://bj.ke.com/ershoufang/101123264418.html 20240423,大兴,枣园,101123264418,南北通透两居室 中间楼层 采光好房主自荐,162万,29002元/平,中楼层 (共5层) | 1986年 | 2室1厅 | 55.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/88a30865-be33-4cd5-bb77-cd462e6a47db_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 199万📉196万 https://bj.ke.com/ershoufang/101122970330.html 20240423,大兴,枣园,101122970330,滨河西里中区   近地铁  满五唯一  拎包入住必看好房,196万,33391元/平,中楼层 (共6层) | 1992年 | 2室1厅 | 58.7平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/ebd10bc7-763e-41d1-be73-b0ec875b0cae_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 610万📉606万 https://bj.ke.com/ershoufang/101119148378.html 20240423,大兴,枣园,101119148378,那尔水晶城社区 南北通透 三居室 精装修 有电梯,606万,40208元/平,低楼层 (共15层) | 2005年 | 3室2厅 | 150.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8EfPyK0Vh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 198万📉196万 https://bj.ke.com/ershoufang/101123922979.html 20240423,大兴,枣园,101123922979,滨河西里明厅格局南北通透采光好中间楼层精装修,196万,32232元/平,中楼层 (共6层) | 1991年 | 2室1厅 | 60.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HiR9vHkSR_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 720万📉690万 https://bj.ke.com/ershoufang/101123844918.html 20240423,大兴,枣园,101123844918,中建国际港 3室2厅 南 北,690万,55267元/平,中楼层 (共33层) 3室2厅 | 124.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9bc5ffc7-74d3-44c6-9912-eb51c386d00d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 189万📉185万 https://bj.ke.com/ershoufang/101123812477.html 20240423,大兴,枣园,101123812477,新上滨河西里北区   南北通透两居室 户型方正 采光好,185万,30824元/平,顶层 (共6层) | 1996年 | 2室1厅 | 60.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/77139b2b-e1c1-4acc-a9f3-f360dea72d8f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 219万📉209万 https://bj.ke.com/ershoufang/101123771206.html 20240423,大兴,枣园,101123771206,新居里 2室1厅 南 北,209万,29512元/平,顶层 (共6层) | 2000年 | 2室1厅 | 70.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/48bc4747-2644-4ac0-82e4-4b714a65ffab_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 249万📉239万 https://bj.ke.com/ershoufang/101123631440.html 20240423,大兴,枣园,101123631440,清源西里 近地铁公园 好楼层 满五唯一 诚意出售房主自荐,239万,42085元/平,中楼层 (共6层) 2室1厅 | 56.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3ba027f6-5d0a-4873-ace1-fa56e97b0b3c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 225万📉218万 https://bj.ke.com/ershoufang/101123627958.html 20240423,大兴,大兴其它,101123627958,首座御园二期 满五V一住房 东向大一居,218万,27817元/平,低楼层 (共14层) | 2015年 | 1室1厅 | 78.37平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_ReqzZObcf_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 290万📉279万 https://bj.ke.com/ershoufang/101123536443.html 20240423,大兴,枣园,101123536443,首开康乃馨城 2室1厅 南,279万,35335元/平,高楼层 (共9层) 2室1厅 | 78.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c01f6c35-eca9-4259-8370-15a05ac4f45c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 306万📉299万 https://bj.ke.com/ershoufang/101123528283.html 20240423,大兴,枣园,101123528283,中间楼层三居室南北业主诚心出售正对小区花园,299万,33717元/平,中楼层 (共15层) 3室2厅 | 88.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tfpQRTYjw_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 190万📉175万 https://bj.ke.com/ershoufang/101123454723.html 20240423,大兴,枣园,101123454723,清源西里无浪费面积采光充足视野开阔。,175万,37195元/平,高楼层 (共6层) 1室1厅 | 47.05平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d3e9e5b1-9860-45e6-b7d7-8fbc4e0b0516_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 239万📉235万 https://bj.ke.com/ershoufang/101123399154.html 20240423,大兴,枣园,101123399154,滨河西里中区 近公园 近地铁 满五唯一  带23平米阳台房主自荐,235万,38088元/平,底层 (共6层) | 1994年 | 2室1厅 | 61.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/78cd745c-d557-49a5-b822-390ecb5df49d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 348万📉328万 https://bj.ke.com/ershoufang/101123397397.html 20240423,大兴,大兴其它,101123397397,首座御园一区二期 南北通透的边户 高楼层 采光好,328万,34494元/平,高楼层 (共15层) | 2015年 | 2室1厅 | 95.09平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/849f1ad8-6e56-49b1-9461-59d51b7be449_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 179万📉175万 https://bj.ke.com/ershoufang/101123360117.html 20240423,大兴,枣园,101123360117,清源西里1居采光充足视野开阔。,175万,37692元/平,高楼层 (共6层) 1室1厅 | 46.43平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6164ef7f-c218-43e8-a11c-560151cae3ae_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 217万📉205万 https://bj.ke.com/ershoufang/101123335906.html 20240423,大兴,枣园,101123335906,滨河西里中区 2室1厅 东 西,205万,33585元/平,高楼层 (共6层) | 1994年 | 2室1厅 | 61.04平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/24118aca-ad5d-4c08-9132-865f877068f1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 248万📉235万 https://bj.ke.com/ershoufang/101123171172.html 20240423,大兴,枣园,101123171172,清源西里三居室四面采光房子看房方便诚心出售,235万,31126元/平,高楼层 (共6层) | 1991年 | 3室1厅 | 75.5平米 | 东 西 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BE8DuJh3I_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 410万📉405万 https://bj.ke.com/ershoufang/101123159752.html 20240423,大兴,枣园,101123159752,双河南里尚城北区三居 带阳台 全明格局,405万,38561元/平,高楼层 (共18层) 3室1厅 | 105.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_twgY1Ypt1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 265万📉260万 https://bj.ke.com/ershoufang/101122334325.html 20240423,大兴,枣园,101122334325,新安里 南北通透 两居室 中间楼层 商品房,260万,28854元/平,中楼层 (共6层) 2室1厅 | 90.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9be6cf51-fee8-4274-8c0a-b6f0183cb34f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 265万📉260万 https://bj.ke.com/ershoufang/101122212929.html 20240423,大兴,枣园,101122212929,康庄路50号院  南北通透两居室 一梯两户,260万,29419元/平,顶层 (共14层) 2室2厅 | 88.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/31cfe5f4-58ff-439a-bf5b-3d177163faa3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 261万📉258万 https://bj.ke.com/ershoufang/101122040201.html 20240423,大兴,枣园,101122040201,满五年唯一 近地铁的两居室 出行便利,258万,36488元/平,低楼层 (共6层) | 1993年 | 2室1厅 | 70.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MAHYdbM7t.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 135万📉125万 https://bj.ke.com/ershoufang/101121637795.html 20240423,大兴,枣园,101121637795,滨河东里 1室0厅 南,125万,30296元/平,高楼层 (共6层) 1室0厅 | 41.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_MMrxKxnJx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 249万📉230万 https://bj.ke.com/ershoufang/101121633612.html 20240423,大兴,枣园,101121633612,新居里 2室1厅 南 北,230万,28597元/平,中楼层 (共6层) 2室1厅 | 80.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a3999838-b2e7-4ef7-b9db-bf60c8967af7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 208万📉203万 https://bj.ke.com/ershoufang/101121466494.html 20240423,大兴,枣园,101121466494,康宜家园  满五唯一   高楼层   采光好,203万,29558元/平,中楼层 (共17层) 2室1厅 | 68.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b8c716e5-7919-4e31-a42a-c4c3760c5d4a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 688万📉670万 https://bj.ke.com/ershoufang/101121248072.html 20240423,大兴,枣园,101121248072,满五唯一全明格局交通便利配套齐全,670万,60783元/平,低楼层 (共28层) 4室1厅 | 110.23平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/pc1_Zj3RLZX0B_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 660万📉599万 https://bj.ke.com/ershoufang/101121206469.html 20240423,大兴,枣园,101121206469,丽园C区 2室2厅 南 北,599万,48863元/平,中楼层 (共7层) | 2007年 | 2室2厅 | 122.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5c187dd8-d914-4485-ae0a-bb061ecad36f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 402万📉385万 https://bj.ke.com/ershoufang/101121070533.html 20240423,大兴,枣园,101121070533,彩虹新城2居 双卧朝南 近地铁 小区中间位置,385万,46577元/平,低楼层 (共15层) | 2008年 | 2室1厅 | 82.66平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/7cb80008-069d-49e6-99cd-6f2e8f9235ee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 445万📉430万 https://bj.ke.com/ershoufang/101120989619.html 20240423,大兴,大兴其它,101120989619,首座御园二区二期 西南边户三居 位置好,430万,35171元/平,低楼层 (共14层) | 2015年 | 3室2厅 | 122.26平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/1bc30c03-dfbf-40f7-98df-340d6eac87ae_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 452万📉398万 https://bj.ke.com/ershoufang/101120941744.html 20240423,大兴,枣园,101120941744,丽园C区 满五唯一 电梯两居 小区中间位置,398万,38296元/平,中楼层 (共10层) | 2008年 | 2室1厅 | 103.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wHhXi9ubl_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 249万📉239万 https://bj.ke.com/ershoufang/101120921804.html 20240423,大兴,枣园,101120921804,首开康乃馨城 2室1厅 南,239万,38400元/平,顶层 (共16层) | 2012年 | 2室1厅 | 62.24平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e6d9f9f3-d388-4be8-9926-5eaa3f6028ef_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 251万📉239万 https://bj.ke.com/ershoufang/101120765351.html 20240423,大兴,枣园,101120765351,康宜家园南区 2室1厅 北 南,239万,33983元/平,中楼层 (共15层) 2室1厅 | 70.33平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/12140b6d-9f8a-4b8a-a102-34b5a5e9a87f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 471万📉435万 https://bj.ke.com/ershoufang/101120736561.html 20240423,大兴,枣园,101120736561,红木林南区 满五年唯一 住房 中高楼层有钥匙随时陪看,435万,61010元/平,高楼层 (共28层) 2室1厅 | 71.3平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/dd57cc9c-58f6-49d0-8f05-3b8b9dae9523_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 410万📉399万 https://bj.ke.com/ershoufang/101120579107.html 20240423,大兴,枣园,101120579107,马赛公馆好位置好楼层满五唯一全明南向两居室,399万,48015元/平,中楼层 (共17层) 2室1厅 | 83.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/927efa95-6446-4fa1-8014-4d278f5db3af_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
