降价房源: 318万📉300万 https://bj.ke.com/ershoufang/101121786380.html 20240227,大兴,高米店,101121786380,金惠园三里  南区  低密度   社区,300万,42699元/平,中楼层 (共7层) | 1998年 | 2室1厅 | 70.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TBSSgYJA8_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 375万📉369万 https://bj.ke.com/ershoufang/101121740038.html 20240227,大兴,高米店,101121740038,南北通透楼层好视野宽阔。满五唯一房主自荐,369万,40479元/平,顶层 (共6层) | 2000年 | 2室1厅 | 91.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yj2sJNNPv_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 445万📉437万 https://bj.ke.com/ershoufang/101121093749.html 20240227,大兴,高米店,101121093749,郁花园二里南北通透两居室中低楼层诚心出售,437万,47938元/平,低楼层 (共6层) | 2000年 | 2室2厅 | 91.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Y8OD6ChYg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 396万📉360万 https://bj.ke.com/ershoufang/101120882871.html 20240227,大兴,高米店,101120882871,兴涛社区 满五唯一 位置好 中间层,360万,38898元/平,中楼层 (共5层) | 1998年 | 2室1厅 | 92.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UXO9vc5NS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 745万📉730万 https://bj.ke.com/ershoufang/101120218731.html 20240227,大兴,高米店,101120218731,翡翠城五期上下两层电梯洋房诚意出售有钥匙,730万,63209元/平,顶层 (共9层) | 2007年 | 3室1厅 | 115.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RasQ7GDp1_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 630万📉620万 https://bj.ke.com/ershoufang/101119980983.html 20240227,大兴,高米店,101119980983,旭辉御府 4室2厅 南,620万,67938元/平,顶层 (共13层) | 2012年 | 4室2厅 | 91.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_TWNgYKxMr_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 2050万📉2040万 https://bj.ke.com/ershoufang/101119683294.html 20240227,大兴,高米店,101119683294,中间位置洋房复式带平台二次装修设计合理保持好房主自荐,2040万,71187元/平,高楼层 (共7层) | 2016年 | 6室2厅 | 286.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EcVdxivv4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1738万📉1699万 https://bj.ke.com/ershoufang/101117933808.html 20240227,大兴,高米店,101117933808,一层俩卧室。超大边户。300平米花园。满五唯一。,1699万,58678元/平,底层 (共3层) | 2004年 | 4室2厅 | 289.55平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/pc1_elgj0Fr7D.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 867万📉865万 https://bj.ke.com/ershoufang/101116839389.html 20240227,大兴,高米店,101116839389,精装好楼层业主诚心出售满五年,865万,53425元/平,中楼层 (共15层) | 2012年 | 3室2厅 | 161.91平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/prod-276f2e43-ff26-45ff-9ce0-fd9eb456dba4.png!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 489万📉482万 https://bj.ke.com/ershoufang/101122260621.html 20240227,海淀,公主坟,101122260621,北京水务局家属楼物业管理好单价10万一平米必看好房,482万,100208元/平,高楼层 (共7层) | 1991年 | 1室1厅 | 48.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_RG8fISuUo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 650万📉600万 https://bj.ke.com/ershoufang/101119482950.html 20240227,海淀,公主坟,101119482950,复兴路甲49号院-精装全南两居-满五年唯一商品房,600万,101695元/平,顶层 (共6层) | 1975年 | 2室1厅 | 59平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_e75A7z8n8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 738万📉728万 https://bj.ke.com/ershoufang/101123039129.html 20240227,海淀,公主坟,101123039129,翠微科技部双南向优质两居精装修户型方正采光好新上,728万,107852元/平,中楼层 (共15层) | 1989年 | 2室1厅 | 67.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_wfUrUgp7S_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 3680万📉3600万 https://bj.ke.com/ershoufang/101122881141.html 20240227,海淀,公主坟,101122881141,颐源居小区南北通透复式无遮挡采光好,3600万,117964元/平,高楼层 (共10层) 3室2厅 | 305.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KIsyXv4W6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 352万📉343万 https://bj.ke.com/ershoufang/101122663368.html 20240227,海淀,公主坟,101122663368,复兴路17号院  2010年建成竣工 长安街 公主坟地铁口,343万,63957元/平,高楼层 (共26层) 1室1厅 | 53.63平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_XOWj2RefU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 660万📉659万 https://bj.ke.com/ershoufang/101122652462.html 20240227,海淀,公主坟,101122652462,双南向大两居精装修楼龄新有钥匙看房随时,659万,106103元/平,顶层 (共12层) | 1993年 | 2室1厅 | 62.11平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_AcsC71EPo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 475万📉465万 https://bj.ke.com/ershoufang/101122474868.html 20240227,海淀,公主坟,101122474868,西三环总监推荐普惠南里朝南精装一居室房主自荐,465万,105204元/平,顶层 (共5层) | 1988年 | 1室1厅 | 44.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Yrs3WRAIU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 850万📉839万 https://bj.ke.com/ershoufang/101122355485.html 20240227,海淀,公主坟,101122355485,景观房 每一扇窗户看出去都是风景 中间楼层 精装修,839万,107016元/平,中楼层 (共24层) | 1989年 | 3室1厅 | 78.4平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FjGS3VqFl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 680万📉660万 https://bj.ke.com/ershoufang/101122314912.html 20240227,海淀,公主坟,101122314912,普惠南里 东北三居 满五唯一 精装修 小区管理好 诚售,660万,94965元/平,中楼层 (共16层) | 1984年 | 3室1厅 | 69.5平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_WAkXeW9h2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 510万📉499万 https://bj.ke.com/ershoufang/101121360063.html 20240227,海淀,公主坟,101121360063,公主坟 普惠南里南向一居 带客厅 采光好 有电梯观景房,499万,97844元/平,中楼层 (共20层) 1室1厅 | 51平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_HOsNzI1YE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 389万📉369万 https://bj.ke.com/ershoufang/101121186897.html 20240227,海淀,公主坟,101121186897,国海广场 1室0厅 西,369万,74471元/平,高楼层 (共26层) | 2008年 | 1室0厅 | 49.55平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_YMIxGhGIK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 315万📉286万 https://bj.ke.com/ershoufang/101122508538.html 20240227,昌平,霍营,101122508538,华龙苑南里 南向一居室 满五年唯一 中间层。,286万,53709元/平,中楼层 (共6层) | 1995年 | 1室1厅 | 53.25平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e79c930a-462c-403e-966f-8061d5035351_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 365万📉359万 https://bj.ke.com/ershoufang/101122122286.html 20240227,昌平,霍营,101122122286,华龙苑南里 两居室 低楼层 南北向 格局方正,359万,48718元/平,底层 (共6层) | 1995年 | 2室1厅 | 73.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b6abce2d-9e4d-48c3-aeb2-a3c618b50b73_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 485万📉480万 https://bj.ke.com/ershoufang/101121165142.html 20240227,昌平,霍营,101121165142,龙锦苑东五区 南北双通透 商品房满五年唯一 精装修,480万,48198元/平,低楼层 (共6层) | 2007年 | 2室2厅 | 99.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/393bd600-7d47-44bb-bb9d-a05e203e0bcb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 440万📉435万 https://bj.ke.com/ershoufang/101116609367.html 20240227,昌平,霍营,101116609367,09年小区6层板楼适宜居住,435万,43405元/平,高楼层 (共6层) 2室1厅 | 100.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bdc6f249-677e-4c0f-af0c-6dd51bc31324_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 490万📉466万 https://bj.ke.com/ershoufang/101118314206.html 20240227,昌平,霍营,101118314206,2001年建成 地铁回龙观东大街站414米（来源高德）,466万,31080元/平,顶层 (共6层) | 2001年 | 4室2厅 | 149.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7e488e56-a0e9-4457-bf6f-a46a5980e887_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 460万📉428万 https://bj.ke.com/ershoufang/101123016477.html 20240227,东城,灯市口,101123016477,公园边小区 视野好 房间格局合理必看好房,428万,96462元/平,顶层 (共6层) | 1989年 | 1室0厅 | 44.37平米 | 西,https://ke-image.ljcdn.com/110000-inspection/8b66c0f3-84da-4310-a2ce-34d4cd52c092_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 780万📉740万 https://bj.ke.com/ershoufang/101119018952.html 20240227,东城,灯市口,101119018952,灯市口 带电梯 东西两居 中间层 诚意出售房主自荐,740万,121531元/平,中楼层 (共11层) 2室1厅 | 60.89平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/695b16f6-d749-46c0-a2f3-fb1f275d2449_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 475万📉465万 https://bj.ke.com/ershoufang/101121234822.html 20240227,顺义,后沙峪,101121234822,双裕花园西区  中间楼层  满五唯一  南北通透 精装修必看好房,465万,34399元/平,中楼层 (共6层) | 1999年 | 3室2厅 | 135.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vj65QrQa8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 475万📉469万 https://bj.ke.com/ershoufang/101122943736.html 20240227,顺义,后沙峪,101122943736,智低香密湾经典全明中间层两居室新上,469万,50979元/平,中楼层 (共15层) | 2010年 | 2室1厅 | 92平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/5707ce22-44b1-456f-8d26-3720df69d5ca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 319万📉309万 https://bj.ke.com/ershoufang/101120853672.html 20240227,顺义,后沙峪,101120853672,吉祥雅筑 位置好 格局方正  中间楼层 业主诚心出售,309万,39134元/平,低楼层 (共14层) | 2012年 | 2室1厅 | 78.96平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_1j9edserA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 400万📉380万 https://bj.ke.com/ershoufang/101120964642.html 20240227,顺义,后沙峪,101120964642,蓝星花园 3室2厅 南 北,380万,36399元/平,中楼层 (共6层) 3室2厅 | 104.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_H5ElerX4O.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 230万📉200万 https://bj.ke.com/ershoufang/101120286894.html 20240227,顺义,后沙峪,101120286894,精装修 层高5米多两层的落地窗 朝北向 环境好,200万,34089元/平,高楼层 (共8层) | 2012年 | 2室1厅 | 58.67平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
降价房源: 990万📉950万 https://bj.ke.com/ershoufang/101122971337.html 20240227,海淀,五棵松,101122971337,五棵松  95年板楼 永定路西里复式东西五居 满五年唯一新上,950万,85409元/平,高楼层 (共7层) 5室1厅 | 111.23平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_dRIEC9BEK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 412万📉399万 https://bj.ke.com/ershoufang/101122849701.html 20240227,海淀,五棵松,101122849701,低楼层  靠谱出售  看房方便  无遮挡 采光充足,399万,73212元/平,低楼层 (共6层) 2室1厅 | 54.5平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_uGw3PkrAc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 690万📉650万 https://bj.ke.com/ershoufang/101122575995.html 20240227,西城,车公庄,101122575995,车公庄北里 带电梯两居室  中间楼层无遮挡必看好房,650万,105349元/平,中楼层 (共19层) | 1987年 | 2室1厅 | 61.7平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/ebb89932-fb2d-4531-8ee2-0bac61f2f11e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 658万📉648万 https://bj.ke.com/ershoufang/101121757751.html 20240227,西城,车公庄,101121757751,西直门外大街102号院 南北通透两居 中间层必看好房,648万,106230元/平,中楼层 (共5层) 2室1厅 | 61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5NJO5ZM1m.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 635万📉618万 https://bj.ke.com/ershoufang/101121254138.html 20240227,西城,车公庄,101121254138,国家京剧院宿舍 双南向两居室 诚心出售,618万,107106元/平,中楼层 (共5层) 2室1厅 | 57.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_XrdmkXJSM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 3000万📉2799万 https://bj.ke.com/ershoufang/101121127427.html 20240227,西城,车公庄,101121127427,车公庄北里 4室1厅 南 北,2799万,109981元/平,中楼层 (共6层) 4室1厅 | 254.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2IleWotcW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 449万📉415万 https://bj.ke.com/ershoufang/101121000904.html 20240227,朝阳,定福庄,101121000904,南北通透带电梯集中供暖看房随时。必看好房,415万,45520元/平,中楼层 (共14层) | 2003年 | 2室1厅 | 91.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3b501aad-1c91-47f8-9281-2913ff2a14e5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 260万📉239万 https://bj.ke.com/ershoufang/101122856812.html 20240227,朝阳,定福庄,101122856812,电建北院 中楼层南北小三居 不临街 近地铁 停车便捷,239万,38518元/平,中楼层 (共6层) | 1983年 | 3室1厅 | 62.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HcM6nmvTL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 365万📉359万 https://bj.ke.com/ershoufang/101122596593.html 20240227,朝阳,定福庄,101122596593,金福家园 2室1厅 东 北,359万,45375元/平,高楼层 (共18层) 2室1厅 | 79.12平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/bb650ac1-4262-4f36-81f0-22ab3aac0d54_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 332万📉305万 https://bj.ke.com/ershoufang/101120962267.html 20240227,朝阳,定福庄,101120962267,福怡苑 2室1厅 南,305万,43497元/平,顶层 (共6层) | 2000年 | 2室1厅 | 70.12平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c13ad3a0-b289-46af-8824-4282995e333a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 228万📉209万 https://bj.ke.com/ershoufang/101122781948.html 20240227,朝阳,定福庄,101122781948,朝阳区金星小区两居婚房装修南北通透,209万,36654元/平,顶层 (共6层) | 1990年 | 2室1厅 | 57.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e8f8eb21-5ada-4b8b-bd62-f3d8848e7271_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 412万📉396万 https://bj.ke.com/ershoufang/101122396460.html 20240227,朝阳,定福庄,101122396460,金福家园 2室1厅 东南,396万,49768元/平,中楼层 (共18层) | 2000年 | 2室1厅 | 79.57平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_fqy1o8XPM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 480万📉459万 https://bj.ke.com/ershoufang/101122164599.html 20240227,朝阳,定福庄,101122164599,褡裢坡地铁 南向两居 精装修 近黄渠公园 朝阳医院房主自荐,459万,50534元/平,顶层 (共11层) 2室1厅 | 90.83平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_U9hsPW0uK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 429万📉409万 https://bj.ke.com/ershoufang/101121590186.html 20240227,朝阳,定福庄,101121590186,绿岛苑西区 3室1厅 东 南 北,409万,43946元/平,顶层 (共24层) | 1999年 | 3室1厅 | 93.07平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/4cc8a11d-71be-43b1-bb60-9ff8889fc161_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 428万📉408万 https://bj.ke.com/ershoufang/101121239766.html 20240227,丰台,草桥,101121239766,草桥欣园 10+19+机场线 新装修拎包入住家具家电齐全必看好房,408万,72482元/平,底层 (共6层) | 1999年 | 2室1厅 | 56.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Dm9vvpADD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 450万📉439万 https://bj.ke.com/ershoufang/101122755146.html 20240227,丰台,草桥,101122755146,四层 草桥欣园三区两居室 南北通透采光好,439万,68648元/平,中楼层 (共6层) 2室1厅 | 63.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qfhhFKLE4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1220万📉1210万 https://bj.ke.com/ershoufang/101122363125.html 20240227,丰台,草桥,101122363125,19号线 草桥 南北通透四居室 前后不临街 带车位,1210万,68618元/平,高楼层 (共10层) | 2001年 | 4室2厅 | 176.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cEKgrfOBX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 458万📉445万 https://bj.ke.com/ershoufang/101122752267.html 20240227,丰台,草桥,101122752267,草桥地铁站 恋日嘉园一期 一居室  南北朝向,445万,73945元/平,低楼层 (共13层) | 2001年 | 1室1厅 | 60.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fsPzabys3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 900万📉890万 https://bj.ke.com/ershoufang/101122696532.html 20240227,丰台,草桥,101122696532,风景club 精装修 错层三居室 业主急售,890万,64657元/平,高楼层 (共15层) | 2007年 | 3室2厅 | 137.65平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/056a9445-f551-4d49-bfdb-a8008d9d8a47_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
