降价房源: 1240万📉1199万 https://bj.ke.com/ershoufang/101122425708.html 20240516,朝阳,望京,101122425708,鹿港嘉苑此房满五唯一南北通透格局楼层好视野宽阔,1199万,83253元/平,低楼层 (共22层) 3室2厅 | 144.02平米 | 西南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_AQDecVRGY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 665万📉650万 https://bj.ke.com/ershoufang/101122304200.html 20240516,朝阳,望京,101122304200,西向大两居户型好利用安静不临街诚意出售房主自荐,650万,57979元/平,低楼层 (共29层) | 2001年 | 2室1厅 | 112.11平米 | 西,https://ke-image.ljcdn.com/110000-inspection/1886be02-f004-423a-8b5e-4d37e0216952_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 920万📉850万 https://bj.ke.com/ershoufang/101121733882.html 20240516,朝阳,望京,101121733882,华彩国际公寓  全南两居室正对小区花园着急出售,850万,85695元/平,低楼层 (共21层) | 2008年 | 2室1厅 | 99.19平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_jteOScukw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 2450万📉1980万 https://bj.ke.com/ershoufang/101121101075.html 20240516,朝阳,望京,101121101075,东湖湾三期 南北通透 方正格局  精装修,1980万,65358元/平,底层 (共24层) 5室3厅 | 302.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7683f9ba-1308-4d0c-b4bb-b6a9734a86fa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 2190万📉2099万 https://bj.ke.com/ershoufang/101120864215.html 20240516,朝阳,望京,101120864215,臻园采光充足下跃精装修 看房方便 价格可聊,2099万,91127元/平,底层 (共16层) 4室2厅 | 230.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f5f1d1f4-3a09-49f9-8381-f0c570ee33f6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 658万📉620万 https://bj.ke.com/ershoufang/101117934016.html 20240516,朝阳,望京,101117934016,北京香颂二期 花园洋房 全南一居室,620万,84148元/平,低楼层 (共20层) | 2007年 | 1室1厅 | 73.68平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_v4hcM0LuE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 335万📉330万 https://bj.ke.com/ershoufang/101120889651.html 20240516,朝阳,华威桥,101120889651,双龙南里+满五年唯一+高楼层无遮挡+地铁14号线必看好房,330万,50824元/平,高楼层 (共18层) 2室1厅 | 64.93平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/7337ffc6-b1f0-4fc4-9d27-c50472754f04_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 229万📉218万 https://bj.ke.com/ershoufang/101123931529.html 20240516,朝阳,华威桥,101123931529,华威桥+潘家园+北工大+满五唯一+前后无遮挡,218万,35992元/平,顶层 (共6层) 2室1厅 | 60.57平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_gVhmHkFd8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 698万📉688万 https://bj.ke.com/ershoufang/101123770951.html 20240516,朝阳,华威桥,101123770951,美景二期 落地窗 无遮挡视野开阔 对花园 满五唯一,688万,67965元/平,高楼层 (共25层) 2室1厅 | 101.23平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_h3Tsngej6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 235万📉228万 https://bj.ke.com/ershoufang/101123328294.html 20240516,朝阳,华威桥,101123328294,双龙西区精装大一居满五唯一采光充足诚意出售房主自荐,228万,49685元/平,中楼层 (共6层) 1室1厅 | 45.89平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_qBkFFy2Bv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 450万📉430万 https://bj.ke.com/ershoufang/101120977463.html 20240516,朝阳,华威桥,101120977463,弘燕路小区 3室1厅 东 南 西,430万,47212元/平,高楼层 (共6层) | 1998年 | 3室1厅 | 91.08平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_g8h4iQoJr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 2550万📉2530万 https://bj.ke.com/ershoufang/101124394780.html 20240516,朝阳,华威桥,101124394780,山水文园别墅区顶层复式前后观花园新上,2530万,90261元/平,高楼层 (共13层) | 2008年 | 6室2厅 | 280.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4ZTioJGJU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 155万📉150万 https://bj.ke.com/ershoufang/101124329382.html 20240516,怀柔,怀柔,101124329382,湖光小区 2室1厅 南 北新上,150万,27907元/平,底层 (共5层) 2室1厅 | 53.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/99bb36e7-2265-4888-bea7-a94280f92768_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 148万📉143万 https://bj.ke.com/ershoufang/101124317372.html 20240516,怀柔,怀柔,101124317372,滨湖小区 中楼层 把边全明格局  诚意出售新上,143万,25841元/平,中楼层 (共5层) 2室1厅 | 55.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2c02c064-a6e6-4b00-847f-637a6654ef78_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 145万📉139万 https://bj.ke.com/ershoufang/101124031827.html 20240516,怀柔,怀柔,101124031827,小区名称：”湖光小区”今年6月21号满五南北通透,139万,24668元/平,顶层 (共5层) 2室1厅 | 56.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/182e4863-2f3e-4c46-88b8-a0404d40cb0e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 169万📉165万 https://bj.ke.com/ershoufang/101124012767.html 20240516,怀柔,怀柔,101124012767,富乐社区一号院 精装修 南北通透,165万,26129元/平,高楼层 (共6层) 2室1厅 | 63.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cISfWBWTp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 125万📉119万 https://bj.ke.com/ershoufang/101123537753.html 20240516,怀柔,怀柔,101123537753,八龙桥雅苑 次顶层大一居室装修好房主自荐,119万,19884元/平,中楼层 (共5层) 1室1厅 | 59.85平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CROiaNDBN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 288万📉286万 https://bj.ke.com/ershoufang/101123274115.html 20240516,怀柔,怀柔,101123274115,泉河园二区  南北通透  采光好  无任何遮挡房主自荐,286万,27919元/平,顶层 (共6层) | 2003年 | 3室2厅 | 102.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8311b71b-8523-47c8-be93-0c26ac0e54a9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 134万📉131万 https://bj.ke.com/ershoufang/101123195783.html 20240516,怀柔,怀柔,101123195783,青春路1号院 3室1厅 南 北,131万,21501元/平,中楼层 (共4层) 3室1厅 | 60.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/791fa691-f7bd-4388-9293-d3a696beb370_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 240万📉236万 https://bj.ke.com/ershoufang/101122949720.html 20240516,怀柔,怀柔,101122949720,青春路六院电梯房满三年唯一的商品房,236万,30401元/平,低楼层 (共9层) 3室1厅 | 77.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7ca82c18-0b8f-4601-96e5-a3c0d3a94aa6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 170万📉160万 https://bj.ke.com/ershoufang/101122931621.html 20240516,怀柔,怀柔,101122931621,青春路一院正规两居南北通透采光好诚意出售,160万,27281元/平,底层 (共4层) 2室1厅 | 58.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/52c73e14-b389-469a-9859-f9548d3e882c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 201万📉195万 https://bj.ke.com/ershoufang/101122504282.html 20240516,怀柔,怀柔,101122504282,梦想家园西区电梯房精装修南北通透采光好,195万,22037元/平,中楼层 (共14层) | 2014年 | 2室2厅 | 88.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/67bd734c-7cd8-4bb6-8526-9c05b4b8f27e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 155万📉150万 https://bj.ke.com/ershoufang/101122360988.html 20240516,怀柔,怀柔,101122360988,精装修电梯房客厅通阳台诚意卖,150万,22574元/平,中楼层 (共8层) | 2011年 | 2室1厅 | 66.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7147a648-3de3-43ed-b650-5f4c8f87ffe9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 264万📉255万 https://bj.ke.com/ershoufang/101122211868.html 20240516,怀柔,怀柔,101122211868,胜悦居 电梯房  户型方正 视野宽阔,255万,34525元/平,高楼层 (共15层) | 2018年 | 2室1厅 | 73.86平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a2cd5962-ffd2-4647-b155-29e3bce3a3d2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 145万📉132万 https://bj.ke.com/ershoufang/101121803057.html 20240516,怀柔,怀柔,101121803057,育龙铭居楼龄新采光充足带电梯。,132万,19991元/平,底层 (共9层) 2室1厅 | 66.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e4d1e586-77ba-400b-8db7-b50eae713236_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 338万📉330万 https://bj.ke.com/ershoufang/101120895265.html 20240516,怀柔,怀柔,101120895265,家天下 全明边户 精装修 户型方正 采光充足,330万,30429元/平,高楼层 (共6层) 3室2厅 | 108.45平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/b0ff649a-3e9e-416b-aa47-7f445caedcdd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 123万📉109万 https://bj.ke.com/ershoufang/101120502416.html 20240516,怀柔,怀柔,101120502416,后横街小区 70年产权 采光好,109万,25006元/平,顶层 (共6层) 1室1厅 | 43.59平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_3q73yFZSm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 175万📉170万 https://bj.ke.com/ershoufang/101120142766.html 20240516,怀柔,怀柔,101120142766,满五不唯一南北通透采光充足配套完善。,170万,23423元/平,中楼层 (共6层) 3室1厅 | 72.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0OE4LxN8p.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 150万📉140万 https://bj.ke.com/ershoufang/101118404663.html 20240516,怀柔,怀柔,101118404663,育龙馨居南北通透精装修采光好,140万,19534元/平,顶层 (共11层) 2室1厅 | 71.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5Sx3jWewe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 230万📉202万 https://bj.ke.com/ershoufang/101117975144.html 20240516,怀柔,怀柔,101117975144,安乐馨居两居室  环境优美  配套齐全,202万,23601元/平,中楼层 (共17层) 2室1厅 | 85.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/52e9f62f-dbe7-4427-9834-7cd209059899_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 195万📉185万 https://bj.ke.com/ershoufang/101124322829.html 20240516,怀柔,怀柔,101124322829,楼层四层 业主诚意出售  随时签约新上,185万,26179元/平,中楼层 (共6层) | 1992年 | 3室1厅 | 70.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f833537f-42ef-4b87-abf2-4d7a6c0e7818_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 160万📉155万 https://bj.ke.com/ershoufang/101121146272.html 20240516,怀柔,怀柔,101121146272,兴怀大街小区  楼龄新 采光好,155万,22367元/平,顶层 (共6层) 2室1厅 | 69.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7e002b2e-5516-4ac2-8a69-ffc290d3f3c8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 85万📉84万 https://bj.ke.com/ershoufang/101123473896.html 20240516,怀柔,怀柔,101123473896,东亚华欣湾  电梯房  诚意出售  随时签约,84万,13032元/平,中楼层 (共10层) 1室1厅 | 64.46平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
降价房源: 561万📉550万 https://bj.ke.com/ershoufang/101122512069.html 20240516,海淀,田村,101122512069,田村39号院 精装修 拎包入住 南北通透房主自荐,550万,75519元/平,高楼层 (共6层) | 1996年 | 2室1厅 | 72.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lVoKwtroW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1199万📉1188万 https://bj.ke.com/ershoufang/101121355769.html 20240516,海淀,田村,101121355769,房子满五年唯一精装修明厨明卫南北通透急售,1188万,85789元/平,中楼层 (共12层) | 2009年 | 3室2厅 | 138.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xeaqZwwQB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 345万📉336万 https://bj.ke.com/ershoufang/101122512532.html 20240516,海淀,田村,101122512532,西木小区 中间位置 不临街 采光好 无遮挡,336万,62338元/平,顶层 (共5层) 2室1厅 | 53.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tUaOpCrFr_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 233万📉229万 https://bj.ke.com/ershoufang/101123441038.html 20240516,丰台,木樨园,101123441038,三环里 东木樨园 电梯钢混 满五年唯一,229万,39689元/平,中楼层 (共15层) 1室1厅 | 57.7平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_KxituXjsM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 440万📉425万 https://bj.ke.com/ershoufang/101123629708.html 20240516,丰台,木樨园,101123629708,三环里 东木樨园 本栋楼单独管理 干净 看房有钥匙！,425万,46221元/平,中楼层 (共14层) 3室1厅 | 91.95平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1ddbc36c-310d-4e5c-a851-f6e4528f641f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 515万📉505万 https://bj.ke.com/ershoufang/101123619467.html 20240516,丰台,木樨园,101123619467,三环内 全南向2居双卫 地铁8号线木樨园站 70年住宅,505万,44474元/平,顶层 (共27层) | 2000年 | 2室1厅 | 113.55平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_reN5RHQxM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 320万📉290万 https://bj.ke.com/ershoufang/101124363841.html 20240516,通州,通州其它,101124363841,东惠家园4号院  亦庄新城 全南两居室 无遮挡 视野好新上,290万,35448元/平,高楼层 (共28层) | 2021年 | 2室1厅 | 81.81平米 | 南,https://ke-image.ljcdn.com/110000-inspection/846bb93a-026e-4840-9ada-a051a4e268e6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 275万📉270万 https://bj.ke.com/ershoufang/101124251850.html 20240516,通州,通州其它,101124251850,首开缇香郡二期  精装修 拎包入住房主自荐,270万,28317元/平,高楼层 (共9层) 3室2厅 | 95.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XPgq2ACru.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 400万📉399万 https://bj.ke.com/ershoufang/101123939818.html 20240516,通州,通州其它,101123939818,定海园一里两居无遮挡采光好房子格局好明厨明卫,399万,39801元/平,低楼层 (共11层) 2室1厅 | 100.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/51073688-7b00-4cda-b509-fbc6d72aacd6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 251万📉245万 https://bj.ke.com/ershoufang/101123800197.html 20240516,通州,通州其它,101123800197,首开国风美仑5号院小区中间楼栋中高层,245万,32339元/平,中楼层 (共16层) | 2014年 | 2室1厅 | 75.76平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ca96a050-3ec0-4831-a0e6-68d07df06d00_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 200万📉195万 https://bj.ke.com/ershoufang/101123564392.html 20240516,通州,通州其它,101123564392,富力尚悦居B区2013新小区诚心出售,195万,27137元/平,高楼层 (共20层) | 2014年 | 2室2厅 | 71.86平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/ea647149-dcc0-4865-956c-ef099062da53_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 265万📉258万 https://bj.ke.com/ershoufang/101123199619.html 20240516,通州,通州其它,101123199619,首开国风美仑大两居保持好诚心出售,258万,32404元/平,低楼层 (共16层) 2室1厅 | 79.62平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_yaVfMcv3Z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 536万📉500万 https://bj.ke.com/ershoufang/101121673876.html 20240516,通州,通州其它,101121673876,房子满两年南北通透电梯房玉石装修,500万,61524元/平,低楼层 (共9层) 3室1厅 | 81.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/90068585-5c87-436d-ace0-454f9a2ce859_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 220万📉210万 https://bj.ke.com/ershoufang/101124261958.html 20240516,通州,通州其它,101124261958,首开缇香郡二期 3室1厅 南 北,210万,26208元/平,顶层 (共9层) 3室1厅 | 80.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/955684b1-74b1-4e5c-b2bc-e7363f64e36b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 310万📉293万 https://bj.ke.com/ershoufang/101124370247.html 20240516,通州,通州其它,101124370247,首开香溪郡 2室1厅 南 北新上,293万,31157元/平,中楼层 (共5层) 2室1厅 | 94.04平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
降价房源: 130万📉128万 https://bj.ke.com/ershoufang/101124345542.html 20240516,通州,通州其它,101124345542,珠江四季悦城 1室1厅 南新上,128万,19403元/平,高楼层 (共9层) 1室1厅 | 65.97平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
降价房源: 102万📉99万 https://bj.ke.com/ershoufang/101124173382.html 20240516,通州,通州其它,101124173382,首开万科城市之光盛佳尚苑南向中高楼层,99万,21231元/平,中楼层 (共18层) | 2018年 | 2室1厅 | 46.63平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
降价房源: 160万📉150万 https://bj.ke.com/ershoufang/101123731141.html 20240516,通州,通州其它,101123731141,首开万科城市之光盛佳尚苑精装,150万,20971元/平,高楼层 (共18层) 3室1厅 | 71.53平米 | 南 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
降价房源: 97万📉96万 https://bj.ke.com/ershoufang/101123298567.html 20240516,通州,通州其它,101123298567,首开万科台湖新城V公馆精装修商品房业主诚意出售。,96万,19778元/平,低楼层 (共10层) 2室1厅 | 48.54平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
降价房源: 195万📉188万 https://bj.ke.com/ershoufang/101122186178.html 20240516,通州,通州其它,101122186178,兴贸三街19号院星悦国际房源的情况,188万,17858元/平,中楼层 (共14层) 2室2厅 | 105.28平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
