降价房源: 580万📉560万 https://bj.ke.com/ershoufang/101120897295.html 20240322,海淀,六里桥,101120897295,六里桥莲香园南北通透两居室满五年分房费用少,560万,69957元/平,高楼层 (共6层) | 1999年 | 2室1厅 | 80.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aDevKMqTS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1450万📉1430万 https://bj.ke.com/ershoufang/101120647245.html 20240322,海淀,六里桥,101120647245,中景未山赋 商品房社区 三居室 精装修,1430万,94086元/平,底层 (共17层) | 2012年 | 3室2厅 | 151.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BlM9kpWDT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 495万📉485万 https://bj.ke.com/ershoufang/101118127064.html 20240322,海淀,六里桥,101118127064,金家村288号院 电子工业出版社 安静不临街,485万,55359元/平,顶层 (共6层) | 1996年 | 2室2厅 | 87.61平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_qnrNChCm5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 535万📉530万 https://bj.ke.com/ershoufang/101115800340.html 20240322,海淀,六里桥,101115800340,铁路小区 精装修 满五年 精装修,530万,111345元/平,底层 (共6层) 2室1厅 | 47.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_F2U8A6XKx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 335万📉328万 https://bj.ke.com/ershoufang/101123497396.html 20240322,海淀,六里桥,101123497396,三环边南北两居室近地铁诚心卖新上,328万,48278元/平,顶层 (共6层) | 1995年 | 2室1厅 | 67.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/05da107b-9970-4feb-8450-4fdefcd25c56_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 480万📉469万 https://bj.ke.com/ershoufang/101123277241.html 20240322,海淀,六里桥,101123277241,海淀区吴家村路10号院西南朝向2居室,469万,68468元/平,低楼层 (共24层) | 1999年 | 2室1厅 | 68.5平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/ad21659c-18bb-49eb-aab5-39c62efce429_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 625万📉598万 https://bj.ke.com/ershoufang/101122500637.html 20240322,海淀,六里桥,101122500637,铁路小区 海淀产权 南北向三居 产权清晰 看房方便房主自荐,598万,66756元/平,低楼层 (共24层) 3室1厅 | 89.58平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/3c858e71-abe4-4808-8f6d-c331d2c1885a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 400万📉385万 https://bj.ke.com/ershoufang/101121442355.html 20240322,海淀,六里桥,101121442355,莲怡园一区 南北三居 单价低 成本低,385万,50826元/平,顶层 (共6层) 3室1厅 | 75.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_o12ci6u2W.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 218万📉190万 https://bj.ke.com/ershoufang/101118526899.html 20240322,海淀,六里桥,101118526899,南北通透明厨明卫低层出行方便双线地铁六里桥站,190万,32220元/平,地下室 (共6层) | 2007年 | 2室1厅 | 58.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NudF76Upw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1500万📉1497万 https://bj.ke.com/ershoufang/101112289013.html 20240322,海淀,六里桥,101112289013,吴家场路1号院周边交通便利配套成熟。房主自荐,1497万,49864元/平,低楼层 (共26层) 3室2厅 | 300.22平米 | 南 西 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
降价房源: 415万📉410万 https://bj.ke.com/ershoufang/101123122944.html 20240322,朝阳,芍药居,101123122944,芍药居北里 北向大一居 单价低 业主诚心出售 看房方便,410万,63665元/平,低楼层 (共24层) 1室1厅 | 64.4平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_14axtAYZC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 340万📉310万 https://bj.ke.com/ershoufang/101122995008.html 20240322,朝阳,芍药居,101122995008,北四环芍药居5号院经贸大学东门。,310万,136504元/平,低楼层 (共6层) 1室0厅 | 22.71平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_m0tUIjjfG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 949万📉935万 https://bj.ke.com/ershoufang/101122674961.html 20240322,朝阳,芍药居,101122674961,芍药居北里 2008年新楼 精装修三居 南北通透 满五年,935万,75422元/平,低楼层 (共19层) 3室1厅 | 123.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8b8d5204-f434-4ff0-bf8d-a6ce27108da7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 620万📉600万 https://bj.ke.com/ershoufang/101122182837.html 20240322,朝阳,芍药居,101122182837,芍药居5号院 2室1厅 南 北,600万,100841元/平,中楼层 (共6层) | 1986年 | 2室1厅 | 59.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wGoGts9k1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 423万📉405万 https://bj.ke.com/ershoufang/101121803603.html 20240322,朝阳,芍药居,101121803603,好房急售精装修一居满五唯一芍药居北里带电梯,405万,68355元/平,低楼层 (共24层) 1室1厅 | 59.25平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YGBYQrMXA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 693万📉668万 https://bj.ke.com/ershoufang/101121725345.html 20240322,朝阳,芍药居,101121725345,芍药居9号院中建一局单位 离芍药居地铁站500米,668万,79063元/平,低楼层 (共14层) | 1997年 | 2室1厅 | 84.49平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_rO7HqcCLQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 708万📉690万 https://bj.ke.com/ershoufang/101117607470.html 20240322,朝阳,芍药居,101117607470,芍药居甲2号院大两居室格局好利用业主诚意出售,690万,63771元/平,低楼层 (共20层) | 1998年 | 2室1厅 | 108.2平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_CCg4getXo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 365万📉320万 https://bj.ke.com/ershoufang/101113415323.html 20240322,朝阳,芍药居,101113415323,芍药居北里  满五唯一商品房  南北朝向,320万,53719元/平,地下室 (共7层) | 1994年 | 2室1厅 | 59.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b76f13cb-b9ac-4c53-8532-f94290f68892_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 435万📉415万 https://bj.ke.com/ershoufang/101123242497.html 20240322,朝阳,芍药居,101123242497,东南向一居室 精装满五唯一 中间楼层无遮挡 独立物业,415万,69064元/平,中楼层 (共18层) 1室1厅 | 60.09平米 | 东南 南,https://ke-image.ljcdn.com/110000-inspection/pc1_0cy6xoUPy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 721万📉696万 https://bj.ke.com/ershoufang/101123118449.html 20240322,朝阳,芍药居,101123118449,芍药居不临街中煤家属楼环境好地铁10/13号线,696万,91005元/平,中楼层 (共18层) | 1997年 | 2室1厅 | 76.48平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_QZIo5lPNF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 500万📉495万 https://bj.ke.com/ershoufang/101123000795.html 20240322,朝阳,芍药居,101123000795,芍药居北里 2008年楼龄 精装修一居室,495万,76745元/平,顶层 (共11层) | 2008年 | 1室1厅 | 64.5平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_oJzqdXxUK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 750万📉699万 https://bj.ke.com/ershoufang/101122983890.html 20240322,朝阳,芍药居,101122983890,芍药居4号院北四环京承高速。,699万,60280元/平,底层 (共18层) 3室2厅 | 115.96平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_QL4baZxlY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 598万📉570万 https://bj.ke.com/ershoufang/101121979416.html 20240322,西城,木樨地,101121979416,月坛 木樨地 西便门西里 中间层 有车位 不临街,570万,98976元/平,中楼层 (共6层) | 1988年 | 2室1厅 | 57.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pafhUDlmM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 705万📉698万 https://bj.ke.com/ershoufang/101122860945.html 20240322,西城,木樨地,101122860945,木樨地 南北通透全明格局两居室 单位分房 诚意出售房主自荐,698万,125090元/平,底层 (共5层) | 1989年 | 2室1厅 | 55.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/91175dad-3cf5-4c11-b9d5-1b288676008c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 540万📉520万 https://bj.ke.com/ershoufang/101121172600.html 20240322,西城,木樨地,101121172600,长椿街 西便门东里 带电梯两居室,520万,93948元/平,中楼层 (共12层) 2室1厅 | 55.35平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_0yp93bTGK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 605万📉590万 https://bj.ke.com/ershoufang/101120280811.html 20240322,西城,木樨地,101120280811,西便门双南两居户型方正电梯直达采光好,590万,109320元/平,低楼层 (共20层) | 1983年 | 2室1厅 | 53.97平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/a9e4dfc8-b33e-48d5-8660-fc48d32c3e96_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 720万📉680万 https://bj.ke.com/ershoufang/101123435601.html 20240322,西城,木樨地,101123435601,真武庙二里 南礼士路 不临街 有电梯 楼龄新新上,680万,133334元/平,低楼层 (共18层) | 1990年 | 2室1厅 | 51平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_idQi4nfVv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 809万📉799万 https://bj.ke.com/ershoufang/101122812431.html 20240322,西城,木樨地,101122812431,甘雨桥白云观小区南北通透带客厅二居诚意出售,799万,124649元/平,低楼层 (共6层) 2室1厅 | 64.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Pguc6DdG5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 980万📉890万 https://bj.ke.com/ershoufang/101120867162.html 20240322,西城,木樨地,101120867162,真武庙六里 朝南两居 楼层好 视野好 无遮挡,890万,122253元/平,高楼层 (共18层) | 1988年 | 2室1厅 | 72.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ql6WUs2p0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 760万📉750万 https://bj.ke.com/ershoufang/101119162322.html 20240322,西城,木樨地,101119162322,白云观南北2居 中间楼层 看房方便,750万,134650元/平,中楼层 (共5层) 2室1厅 | 55.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_D1vqHgtAN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 399万📉393万 https://bj.ke.com/ershoufang/101123081906.html 20240322,海淀,定慧寺,101123081906,有电梯 高楼层 采光好 随时签约必看好房,393万,76609元/平,顶层 (共16层) | 1991年 | 1室1厅 | 51.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_8980L5vwW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 748万📉699万 https://bj.ke.com/ershoufang/101123033224.html 20240322,海淀,定慧寺,101123033224,岭南路38号院贸促会宿舍正规三居室电梯直达。必看好房,699万,86952元/平,顶层 (共16层) 3室1厅 | 80.39平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/e96fa7fd-323b-4a23-8e43-25d078727000_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 470万📉465万 https://bj.ke.com/ershoufang/101121617667.html 20240322,海淀,定慧寺,101121617667,满五唯一安静无遮挡无抵押可签约必看好房,465万,79149元/平,顶层 (共4层) 2室1厅 | 58.75平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_thVfeYEzJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 553万📉538万 https://bj.ke.com/ershoufang/101122507970.html 20240322,海淀,定慧寺,101122507970,恩济里小区全南向精装两居室 满五年唯一,538万,96850元/平,顶层 (共14层) | 1995年 | 2室1厅 | 55.55平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_jizeEwLyZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 470万📉465万 https://bj.ke.com/ershoufang/101122716771.html 20240322,海淀,定慧寺,101122716771,海淀 定慧寺 恩济庄82号院 南北方正两居 诚意出售,465万,75721元/平,顶层 (共6层) | 1998年 | 2室1厅 | 61.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MgKfBe2zw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 452万📉436万 https://bj.ke.com/ershoufang/101123102233.html 20240322,海淀,定慧寺,101123102233,恩济庄82号院 海淀 定慧寺 中间楼层 南北两居 不临街,436万,75056元/平,中楼层 (共6层) 2室1厅 | 58.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GK2kt6BBR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 650万📉635万 https://bj.ke.com/ershoufang/101123031775.html 20240322,海淀,定慧寺,101123031775,花园桥航天桥首师大家属院 105号院南向两居室采光好,635万,109862元/平,顶层 (共6层) 2室1厅 | 57.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_le4WyJfUL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 475万📉400万 https://bj.ke.com/ershoufang/101122831508.html 20240322,海淀,定慧寺,101122831508,定慧西里 2室1厅 南 北,400万,65253元/平,中楼层 (共14层) | 1995年 | 2室1厅 | 61.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a40bf19d-56f5-45a5-a5b5-20002b01cc1c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 640万📉579万 https://bj.ke.com/ershoufang/101122310842.html 20240322,海淀,定慧寺,101122310842,马神庙一号二区 小区中间全南采光 好看房方便,579万,104325元/平,高楼层 (共6层) 2室1厅 | 55.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_QTFXiFPre_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 850万📉800万 https://bj.ke.com/ershoufang/101121842880.html 20240322,海淀,定慧寺,101121842880,亮甲店小区南北通透三居室无遮挡,800万,81046元/平,高楼层 (共7层) | 1997年 | 3室1厅 | 98.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KrMTZ9hNM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 698万📉688万 https://bj.ke.com/ershoufang/101121659154.html 20240322,海淀,定慧寺,101121659154,亮甲店小区 高楼层 近地铁 精装修房主自荐,688万,83273元/平,顶层 (共7层) | 1999年 | 4室2厅 | 82.62平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DYgykezQo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 615万📉600万 https://bj.ke.com/ershoufang/101121051745.html 20240322,海淀,定慧寺,101121051745,安装宿舍 精装修 高层 满五年唯一 诚意出售 可以签,600万,84627元/平,高楼层 (共16层) | 1989年 | 3室1厅 | 70.9平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_KUpA8gy0B_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 545万📉538万 https://bj.ke.com/ershoufang/101123357099.html 20240322,通州,临河里,101123357099,海棠湾三期 精装修东南向正规三居 小区观湖中间位置必看好房,538万,53236元/平,高楼层 (共22层) | 2012年 | 3室2厅 | 101.06平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/909b9a64-22cf-426e-97de-ff0562fe5065_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 430万📉419万 https://bj.ke.com/ershoufang/101123164532.html 20240322,通州,临河里,101123164532,华业东方玫瑰D区自住南向两居 满五唯一必看好房,419万,48134元/平,低楼层 (共27层) 2室1厅 | 87.05平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a2c2a76e-2909-49b0-96bb-a62fee14990c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 418万📉409万 https://bj.ke.com/ershoufang/101123139323.html 20240322,通州,临河里,101123139323,海棠湾一期 不临街 卫生间带窗 满五唯一 自住精装修必看好房,409万,45653元/平,低楼层 (共17层) 2室2厅 | 89.59平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_4JFw6JGV2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 199万📉189万 https://bj.ke.com/ershoufang/101122967698.html 20240322,通州,临河里,101122967698,海棠湾一期 西向无遮挡 高楼层 满五唯一 视野开阔必看好房,189万,40498元/平,高楼层 (共27层) | 2010年 | 1室0厅 | 46.67平米 | 西,https://ke-image.ljcdn.com/110000-inspection/8eab929f-182a-4c8c-ae3e-ad4b87cec2dc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 420万📉405万 https://bj.ke.com/ershoufang/101121933805.html 20240322,通州,临河里,101121933805,华业A区中间楼位置观小区园林开发商精装,405万,44901元/平,低楼层 (共25层) | 2012年 | 3室1厅 | 90.2平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_RVCs67chj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 338万📉325万 https://bj.ke.com/ershoufang/101123434586.html 20240322,通州,临河里,101123434586,恒东景小区全南朝向精装修两居室新上,325万,38797元/平,中楼层 (共29层) | 2012年 | 2室1厅 | 83.77平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_hUIeNZHHh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 236万📉216万 https://bj.ke.com/ershoufang/101123227256.html 20240322,通州,临河里,101123227256,华远铭悦园 1室1厅 南,216万,36698元/平,低楼层 (共28层) 1室1厅 | 58.86平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_3yeVKVyxW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 420万📉415万 https://bj.ke.com/ershoufang/101123095741.html 20240322,通州,临河里,101123095741,满五年唯一精装修南北通透户型南北都带大落地阳,415万,50061元/平,低楼层 (共24层) | 2011年 | 2室1厅 | 82.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8wsCKTUvB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 519万📉495万 https://bj.ke.com/ershoufang/101122684386.html 20240322,通州,临河里,101122684386,金隅花石匠二期东区 中高楼层 一梯两户,495万,52925元/平,中楼层 (共15层) | 2015年 | 3室1厅 | 93.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/aa7c3bdb-0bb4-44e4-bb10-4d3948212f94_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 830万📉825万 https://bj.ke.com/ershoufang/101122084766.html 20240322,通州,临河里,101122084766,海棠湾三期 南北通透大三居 自住精装修,825万,54550元/平,低楼层 (共22层) 3室2厅 | 151.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a8646104-1972-4f58-a142-37bdf5cf07fb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 215万📉200万 https://bj.ke.com/ershoufang/101121022195.html 20240322,通州,临河里,101121022195,海棠湾三期 小两居 满五年唯一 西向 中间楼层,200万,43309元/平,中楼层 (共27层) | 2012年 | 2室1厅 | 46.18平米 | 西,https://ke-image.ljcdn.com/110000-inspection/7841afe6-f12b-4f5a-88d2-a2a631a9a14c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
