✅上架房源: https://bj.ke.com/ershoufang/101123147056.html 20240307,大兴,南中轴机场商务区,101123147056,新凤小区 3室1厅 南 北新上,185万,21233元/平,低楼层 (共6层) | 1996年 | 3室1厅 | 87.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iHP7DcSu4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123224121.html 20240307,大兴,南中轴机场商务区,101123224121,一品嘉园 2室1厅 南 北新上,189万,21369元/平,低楼层 (共6层) 2室1厅 | 88.45平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123192113.html 20240307,丰台,看丹桥,101123192113,新华街六里 2室1厅 东 西新上,299万,47236元/平,中楼层 (共6层) | 1995年 | 2室1厅 | 63.3平米 | 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123189543.html 20240307,丰台,看丹桥,101123189543,丰台南路108号院 1室1厅 南新上,215万,41911元/平,顶层 (共6层) | 1994年 | 1室1厅 | 51.3平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123082055.html 20240307,丰台,看丹桥,101123082055,南开西里 3室1厅 南 北,310万,45636元/平,低楼层 (共6层) | 1992年 | 3室1厅 | 67.93平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123200354.html 20240307,东城,朝阳门内,101123200354,朝阳门内  户型方正24小时热水 管理好 外交部家属院新上,1640万,119569元/平,顶层 (共6层) 3室2厅 | 137.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0906d247-b1d1-4789-9174-b438f323d7f5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101119941749.html 20240307,东城,朝阳门内,101119941749,仓南胡同 小区停车方便 东南两居,950万,133072元/平,中楼层 (共7层) 2室1厅 | 71.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_lnqmixPz5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123257654.html 20240307,东城,朝阳门内,101123257654,豆瓣胡同 2室1厅 南新上,936万,131020元/平,高楼层 (共21层) | 2003年 | 2室1厅 | 71.44平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123255562.html 20240307,东城,朝阳门内,101123255562,豆瓣胡同小区停车方便地下有车位新上,940万,130993元/平,底层 (共15层) | 2003年 | 2室1厅 | 71.76平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123247387.html 20240307,东城,朝阳门内,101123247387,东水井胡同 3室1厅 南 北新上,850万,95249元/平,低楼层 (共15层) | 2005年 | 3室1厅 | 89.24平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123264582.html 20240307,通州,果园,101123264582,新华联南区 三居 南北通透 满五年唯一,520万,40562元/平,中楼层 (共7层) 3室1厅 | 128.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/abd9bc80-cacd-4414-8c9e-52647a5e0113_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123260596.html 20240307,通州,果园,101123260596,新华联家园北区 2室1厅 南 北新上,418万,43788元/平,中楼层 (共7层) 2室1厅 | 95.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/964cadd3-d373-4648-86c8-dfe791394a34_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123254281.html 20240307,通州,果园,101123254281,日光清城满五唯一南向二居室中间楼层采光好新上,423万,43776元/平,高楼层 (共11层) | 2004年 | 2室2厅 | 96.63平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a52b5734-854f-4d69-ba60-86f7eeef93fd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123254025.html 20240307,通州,果园,101123254025,达富苑正规大一居业主诚心卖新上,206万,34547元/平,顶层 (共7层) | 2002年 | 1室1厅 | 59.63平米 | 南,https://ke-image.ljcdn.com/110000-inspection/fb04b657-9bf0-45f2-af5d-3095dd00618a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123253301.html 20240307,通州,果园,101123253301,金源泉小区中间位置南北通透两居室满五唯一无户口新上,438万,39837元/平,中楼层 (共11层) | 2004年 | 2室2厅 | 109.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6e3c43c2-2b90-4806-85f5-feebd4d6cc45_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123217320.html 20240307,通州,果园,101123217320,艺苑西街9号院精装修两居 业主诚心出售新上,233万,38931元/平,中楼层 (共6层) | 1990年 | 2室1厅 | 59.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3436581b-7e1d-4594-b197-8dfe8c730cb8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123204471.html 20240307,通州,果园,101123204471,果园233号院 2室1厅 南 北新上,215万,30619元/平,顶层 (共6层) 2室1厅 | 70.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e28a9027-4276-4de3-aa55-791791b7a92a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123193478.html 20240307,通州,果园,101123193478,雅丽世居 1室0厅 南新上,245万,47787元/平,低楼层 (共18层) 1室0厅 | 51.27平米 | 南,https://ke-image.ljcdn.com/110000-inspection/16abbf23-882b-4347-aab2-8bf487a6dc25_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123248886.html 20240307,通州,果园,101123248886,苏荷时代 1室0厅 南新上,203万,47934元/平,高楼层 (共18层) | 2005年 | 1室0厅 | 42.35平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123206907.html 20240307,通州,果园,101123206907,葛布店南里 2室1厅 南 北新上,190万,33096元/平,底层 (共7层) | 1987年 | 2室1厅 | 57.41平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123253520.html 20240307,东城,安定门,101123253520,永康胡同1号院 2室1厅 南 北新上,880万,130642元/平,高楼层 (共7层) 2室1厅 | 67.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WODHlWS7F.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123120725.html 20240307,东城,安定门,101123120725,市场价可以卖+工人日报社环境好+三居室+楼层合适老人新上,810万,129311元/平,底层 (共12层) | 1989年 | 3室1厅 | 62.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Yq92f4Icw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123245767.html 20240307,东城,安定门,101123245767,六铺炕+东城青年湖+中石油家属院+管理好+请咨询维护人新上,930万,104836元/平,顶层 (共12层) 3室1厅 | 88.71平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123223799.html 20240307,东城,安定门,101123223799,安德路55号院 1室1厅 东新上,495万,132531元/平,低楼层 (共6层) 1室1厅 | 37.35平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101121736524.html 20240307,东城,安定门,101121736524,华府景园 管理好适合年轻人居住的品质小区两居室,850万,112957元/平,中楼层 (共16层) | 2001年 | 2室1厅 | 75.25平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101120179991.html 20240307,海淀,清河,101120179991,清缘里中区三居室楼层好户型有误窗口咨询,625万,74211元/平,高楼层 (共10层) | 1998年 | 3室1厅 | 84.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dkiZvyNK6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123254020.html 20240307,海淀,清河,101123254020,清缘东里 带电梯 满五唯一商品房,455万,68350元/平,低楼层 (共13层) | 2003年 | 2室1厅 | 66.57平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hbk77k9nH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123252032.html 20240307,海淀,清河,101123252032,中央财经大学家属楼 2室1厅 南 北新上,520万,83068元/平,低楼层 (共6层) 2室1厅 | 62.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/69bb3ac5-763a-405c-b23e-d570016d6d86_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123247173.html 20240307,海淀,清河,101123247173,永泰东里 三层 一居 楼层位置好 采光好 诚心出售,328万,72889元/平,中楼层 (共6层) 1室1厅 | 45平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_KmRP2rqSd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123176190.html 20240307,海淀,清河,101123176190,清河文苑 2室2厅 南新上,758万,67229元/平,中楼层 (共24层) 2室2厅 | 112.75平米 | 南,https://ke-image.ljcdn.com/110000-inspection/22952fb0-410d-4d30-a352-fd7f86c718c1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123095719.html 20240307,海淀,清河,101123095719,橡树湾二期 正规三居室 精装修 领包入住 满五年唯一新上,1160万,120784元/平,中楼层 (共12层) | 2009年 | 3室1厅 | 96.04平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_WRKLbR0yv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123071192.html 20240307,海淀,清河,101123071192,橡树湾二期 3室1厅 东 西房主自荐,1200万,123878元/平,高楼层 (共12层) | 2009年 | 3室1厅 | 96.87平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_b4y09Aa1q_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122409551.html 20240307,海淀,清河,101122409551,清河永泰庄 南北两居 诚意出售 小区中间位置 采光好,345万,60021元/平,顶层 (共6层) 2室1厅 | 57.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9wmZeDbtZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121430132.html 20240307,海淀,清河,101121430132,永泰西里 2室1厅 南 北,468万,80482元/平,高楼层 (共6层) 2室1厅 | 58.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a2171007-4802-47a5-9f4f-d017dc3da344_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121005540.html 20240307,海淀,清河,101121005540,阳光南里 2室1厅 南 北,569万,76892元/平,中楼层 (共6层) | 1996年 | 2室1厅 | 74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7a1a23af-ec3d-42fa-9e8e-f278194adbdb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120607083.html 20240307,海淀,清河,101120607083,世华龙樾一期西区 精装两居室南北通透,720万,93216元/平,中楼层 (共17层) | 2018年 | 2室1厅 | 77.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MQAt2LyAD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123255958.html 20240307,海淀,清河,101123255958,宝盛北里两居室南北向满五年唯一中间层新上,620万,68035元/平,中楼层 (共9层) 2室1厅 | 91.13平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123218397.html 20240307,海淀,清河,101123218397,永泰东里 南北通透两居 高楼层 采光好新上,358万,61460元/平,顶层 (共6层) 2室1厅 | 58.25平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123160467.html 20240307,海淀,清河,101123160467,店长主推+首套购房1%契税二套3%契税位置好新上,340万,74075元/平,顶层 (共6层) 1室1厅 | 45.9平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101119294080.html 20240307,朝阳,健翔桥,101119294080,北四环外国zhuanjia大厦满五V1带电梯大两居采光好房主自荐,860万,95175元/平,低楼层 (共28层) | 1999年 | 2室1厅 | 90.36平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MMsb4w85s.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101117854013.html 20240307,朝阳,健翔桥,101117854013,华严里 双南向精装修小两居 全天采光 近地铁健德门站,450万,88916元/平,高楼层 (共6层) 2室1厅 | 50.61平米 | 南,https://ke-image.ljcdn.com/110000-inspection/03492201-be30-4344-9735-ac27794a9766_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123259977.html 20240307,朝阳,健翔桥,101123259977,华严北里 满五年唯一两居带客厅诚心出售能签约。新上,360万,60925元/平,顶层 (共6层) | 1989年 | 2室1厅 | 59.09平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/060aae53-63f8-451c-8e96-7dcf83b7ac5a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123254019.html 20240307,朝阳,健翔桥,101123254019,华严北里小区 南北通透大一居室 随时签约 急售房源新上,360万,67530元/平,中楼层 (共6层) | 1989年 | 1室1厅 | 53.31平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_4SHEV5LGI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123246005.html 20240307,朝阳,健翔桥,101123246005,丝竹园小区 双南向 无遮挡采光好  出行方便 环境整洁新上,415万,73141元/平,顶层 (共6层) | 1989年 | 2室1厅 | 56.74平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_A5SWM1v98.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122755860.html 20240307,朝阳,健翔桥,101122755860,安翔里社区南北通透钢混结构两居室。,638万,73283元/平,低楼层 (共12层) | 2001年 | 2室1厅 | 87.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_m0fHWEBMp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121287351.html 20240307,朝阳,健翔桥,101121287351,华亭嘉园不临街楼座高层观景三居室满五唯一,1690万,85835元/平,中楼层 (共32层) | 2000年 | 3室2厅 | 196.89平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/6b391174-0a42-4bc3-ba80-5a4f79de6a17_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123248799.html 20240307,朝阳,健翔桥,101123248799,华亭嘉园  满五年唯一  居住安静 业主诚意出售新上,1120万,77784元/平,低楼层 (共32层) 2室1厅 | 143.99平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123133123.html 20240307,朝阳,健翔桥,101123133123,华严北里小区电梯房西南朝向单独院新上,470万,72711元/平,低楼层 (共18层) | 1993年 | 3室1厅 | 64.64平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101117782944.html 20240307,海淀,知春路,101117782944,精装修一居室 中间楼层 地铁10号线13号线,482万,109100元/平,中楼层 (共6层) 1室1厅 | 44.18平米 | 东,https://ke-image.ljcdn.com/110000-inspection/4c6df01f-8e4a-4c9c-95bf-5f7462a79002_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123253637.html 20240307,海淀,知春路,101123253637,蓟门南里 满五年 低楼层双南向 交通便利出行方便新上,490万,92628元/平,底层 (共6层) | 1983年 | 2室1厅 | 52.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_FbXzGqmsR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123174161.html 20240307,海淀,知春路,101123174161,总监推荐：三十万婚房装修 中间层全天采光 带出租车位新上,468万,92491元/平,高楼层 (共6层) | 1982年 | 2室1厅 | 50.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_3XlCP97G5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
