降价房源: 309万📉295万 https://bj.ke.com/ershoufang/101122108055.html 20240229,大兴,枣园,101122108055,康和名居远离高铁满五唯一精装两居房主自荐,295万,38862元/平,高楼层 (共18层) 2室1厅 | 75.91平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_s0H9Uo5tW_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 598万📉589万 https://bj.ke.com/ershoufang/101119708611.html 20240229,大兴,枣园,101119708611,此房满五唯一高楼层视线好全天采光,589万,47762元/平,高楼层 (共16层) 3室2厅 | 123.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3jzsq79ID.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 295万📉289万 https://bj.ke.com/ershoufang/101122985650.html 20240229,大兴,枣园,101122985650,满五唯一自如装修三面朝阳采光好明厅格局客厅大新上,289万,29773元/平,顶层 (共6层) | 1994年 | 3室1厅 | 97.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9bca361d-68f4-4476-8487-cb9df8ab9591_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 380万📉345万 https://bj.ke.com/ershoufang/101122855453.html 20240229,大兴,枣园,101122855453,盛芳茗苑 2室1厅 西南,345万,45348元/平,高楼层 (共6层) | 2007年 | 2室1厅 | 76.08平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_m0bie0tJP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 280万📉265万 https://bj.ke.com/ershoufang/101122646125.html 20240229,大兴,枣园,101122646125,新上滨河西里 精装修 拎包入住 采光视野好 满五唯一,265万,35226元/平,中楼层 (共6层) | 1992年 | 3室1厅 | 75.23平米 | 西南 东北,https://ke-image.ljcdn.com/110000-inspection/f5974b85-4da8-46d6-9b55-95a1461363b1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 243万📉237万 https://bj.ke.com/ershoufang/101122544401.html 20240229,大兴,枣园,101122544401,此房南北通透楼层好视野宽阔配套设施齐全,237万,33541元/平,顶层 (共6层) | 1995年 | 2室1厅 | 70.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/04b574f3-8444-4d37-80c2-bfee123e8717_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 460万📉425万 https://bj.ke.com/ershoufang/101122124154.html 20240229,大兴,枣园,101122124154,丽园C区 2室1厅 南 北,425万,40897元/平,低楼层 (共10层) | 2008年 | 2室1厅 | 103.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fEOxqqYGs_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 309万📉279万 https://bj.ke.com/ershoufang/101122068501.html 20240229,大兴,枣园,101122068501,滨河西里北区 2室1厅 南 北,279万,33880元/平,中楼层 (共6层) 2室1厅 | 82.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ae9d306a-2bf5-406b-888f-c8debd50c1d2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 452万📉445万 https://bj.ke.com/ershoufang/101121653527.html 20240229,大兴,枣园,101121653527,中建国际港 满五年唯一 南向两居 高楼层 视野采光好房主自荐,445万,49423元/平,高楼层 (共34层) | 2013年 | 2室2厅 | 90.04平米 | 南,https://ke-image.ljcdn.com/110000-inspection/40583d4b-e195-4d74-be8a-1c82c0197a2a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 288万📉286万 https://bj.ke.com/ershoufang/101121396232.html 20240229,大兴,枣园,101121396232,两居室  枣园小区 枣园小区社区,286万,39745元/平,中楼层 (共6层) | 1994年 | 2室1厅 | 71.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d398448a-f784-451d-95f1-fa1a94f22002_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 248万📉230万 https://bj.ke.com/ershoufang/101121375856.html 20240229,大兴,枣园,101121375856,枣园东里 南北通透一居室 全明格局,230万,37911元/平,顶层 (共6层) 1室1厅 | 60.67平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/94e924e0-ba35-439e-a206-403910782856_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 499万📉495万 https://bj.ke.com/ershoufang/101121291805.html 20240229,大兴,枣园,101121291805,大兴丽园C区南北通透三居室,495万,40903元/平,高楼层 (共6层) | 2008年 | 3室2厅 | 121.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d7366871-5c47-4164-bce4-65297b44df76_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 355万📉338万 https://bj.ke.com/ershoufang/101121244139.html 20240229,大兴,枣园,101121244139,枣园尚城南区 南北通透两居室 简单装修,338万,41698元/平,高楼层 (共14层) 2室1厅 | 81.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/93620d6c-6b99-401b-ac48-9dbeda0f6eea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 465万📉460万 https://bj.ke.com/ershoufang/101121171064.html 20240229,大兴,枣园,101121171064,中建国际港 2室1厅 南,460万,51174元/平,中楼层 (共34层) | 2013年 | 2室1厅 | 89.89平米 | 南,https://ke-image.ljcdn.com/110000-inspection/11325ae0-6ed0-446a-a526-d6d88c9ff9fa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 370万📉367万 https://bj.ke.com/ershoufang/101121155109.html 20240229,大兴,枣园,101121155109,兴盛街189号院两居室诚心出售,367万,43335元/平,中楼层 (共10层) 2室2厅 | 84.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_o0E5s0ucg_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 356万📉345万 https://bj.ke.com/ershoufang/101121021770.html 20240229,大兴,枣园,101121021770,枣园北里全明格局三居看房方便,345万,38206元/平,高楼层 (共6层) | 1998年 | 3室1厅 | 90.3平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/pc1_pk0YUhulx_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 251万📉245万 https://bj.ke.com/ershoufang/101119881633.html 20240229,大兴,枣园,101119881633,丽园B区南北通透1居 满5年唯一 诚心出售房主自荐,245万,40290元/平,中楼层 (共7层) | 2004年 | 1室1厅 | 60.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QRYttUcZq_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 385万📉350万 https://bj.ke.com/ershoufang/101119692117.html 20240229,大兴,枣园,101119692117,首座御园二区二期两居东南边户中楼层,350万,37994元/平,中楼层 (共13层) | 2015年 | 2室1厅 | 92.12平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/0ae1eb41-cde3-40c0-860b-f1495949f58a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 278万📉269万 https://bj.ke.com/ershoufang/101118449376.html 20240229,大兴,枣园,101118449376,滨河西里北区 南北通透三居 精装修 高楼层采光好房主自荐,269万,31254元/平,高楼层 (共6层) | 1994年 | 3室1厅 | 86.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gcgR0E6o1_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 599万📉589万 https://bj.ke.com/ershoufang/101123046056.html 20240229,大兴,枣园,101123046056,丽园B区 3室1厅 西 南 北新上,589万,47204元/平,中楼层 (共11层) 3室1厅 | 124.78平米 | 西 南 北,https://ke-image.ljcdn.com/110000-inspection/ea518db0-47ef-4826-8cf3-c5be40fd17c5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 290万📉260万 https://bj.ke.com/ershoufang/101122860433.html 20240229,大兴,枣园,101122860433,盛嘉华苑 2室2厅 南,260万,35307元/平,高楼层 (共18层) 2室2厅 | 73.64平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4dcee693-bc6b-4f96-8568-c6e029da4288_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 478万📉467万 https://bj.ke.com/ershoufang/101122851055.html 20240229,大兴,枣园,101122851055,中建国际港 两梯三户南向两居室 精装修 诚心出售,467万,53123元/平,中楼层 (共29层) | 2015年 | 2室2厅 | 87.91平米 | 南,https://ke-image.ljcdn.com/110000-inspection/892196fb-e30c-428b-bdca-c9ff920cdbd7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 325万📉323万 https://bj.ke.com/ershoufang/101122463395.html 20240229,大兴,枣园,101122463395,枣园尚城北区 挨着枣园地铁口 停车位多 标准2室1厅,323万,40095元/平,底层 (共17层) 2室1厅 | 80.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cKa9HqO2p_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 278万📉259万 https://bj.ke.com/ershoufang/101122142130.html 20240229,大兴,枣园,101122142130,2013年小区 南北两居 上下两层 居住舒适房主自荐,259万,55354元/平,中楼层 (共16层) | 2013年 | 2室1厅 | 46.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wGVPjtejf_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 830万📉799万 https://bj.ke.com/ershoufang/101121944245.html 20240229,大兴,枣园,101121944245,彩虹新城 4室2厅 东南,799万,41835元/平,中楼层 (共17层) | 2009年 | 4室2厅 | 190.99平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/bebd7009-d15c-4826-bd6f-5c4ba0228c0a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 420万📉418万 https://bj.ke.com/ershoufang/101121381074.html 20240229,大兴,枣园,101121381074,满五年唯一 精装修 次新商品房 得房95% 枣园地铁700米房主自荐,418万,62314元/平,中楼层 (共21层) | 2013年 | 2室1厅 | 67.08平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/3692b121-0e3b-4565-a4c9-1cea23187825_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 193万📉189万 https://bj.ke.com/ershoufang/101121204084.html 20240229,大兴,枣园,101121204084,清源西里 纯南一居业主诚意出售看房随时,189万,40171元/平,中楼层 (共6层) 1室1厅 | 47.05平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_qgZNtpuOS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 255万📉245万 https://bj.ke.com/ershoufang/101120877293.html 20240229,大兴,枣园,101120877293,店长推荐房源 首邑溪谷满五年唯一房主自荐,245万,60584元/平,低楼层 (共16层) 1室1厅 | 40.44平米 | 西,https://ke-image.ljcdn.com/110000-inspection/4783d04f-6b10-45e0-90b7-8576cfecb0fe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 309万📉299万 https://bj.ke.com/ershoufang/101118857965.html 20240229,大兴,枣园,101118857965,兴盛街189号院满五年唯一好位置诚心出售,299万,35239元/平,底层 (共9层) | 2009年 | 2室2厅 | 84.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/38e7db93-738a-4649-925c-b372ff8fa8d9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 620万📉600万 https://bj.ke.com/ershoufang/101117946370.html 20240229,大兴,枣园,101117946370,首邑溪谷 南北通透 精装修 看房方便,600万,48263元/平,中楼层 (共27层) | 2013年 | 3室2厅 | 124.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/17e947a9-6a2a-403b-90c0-179a661fbbcf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 290万📉280万 https://bj.ke.com/ershoufang/101122887707.html 20240229,大兴,瀛海,101122887707,永旭嘉园2015年电梯房两梯四户,280万,31718元/平,底层 (共16层) 2室1厅 | 88.28平米 | 南,https://ke-image.ljcdn.com/110000-inspection/66909d46-346c-450a-8b91-92db46e1ac52_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 310万📉290万 https://bj.ke.com/ershoufang/101122725347.html 20240229,大兴,瀛海,101122725347,北京城建·海樾公元 2室1厅 南,290万,36849元/平,低楼层 (共20层) 2室1厅 | 78.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d9b10972-7bc6-459c-bd79-b8ea29d2ebcd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 275万📉268万 https://bj.ke.com/ershoufang/101122629067.html 20240229,大兴,瀛海,101122629067,德茂小区一层三居南北向98年的楼,268万,34058元/平,底层 (共6层) | 1998年 | 3室1厅 | 78.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3b7e61e6-2da3-443d-ad0c-f0d5c9124a39_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 285万📉279万 https://bj.ke.com/ershoufang/101122588135.html 20240229,大兴,瀛海,101122588135,紫宸苑商品房社区电梯一居室房主自荐,279万,50617元/平,高楼层 (共11层) | 2016年 | 1室1厅 | 55.12平米 | 南,https://ke-image.ljcdn.com/110000-inspection/efa289c4-9630-42da-a49d-6ec01075d794_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 196万📉189万 https://bj.ke.com/ershoufang/101121633873.html 20240229,大兴,瀛海,101121633873,德茂小区 中间楼层 满五年唯一 离门口近 出门方便房主自荐,189万,34515元/平,中楼层 (共6层) | 1991年 | 2室1厅 | 54.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aOobMiVcB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 220万📉210万 https://bj.ke.com/ershoufang/101120912231.html 20240229,大兴,瀛海,101120912231,北京大兴德茂小区精装次顶层南北通透好格局房主自荐,210万,37434元/平,高楼层 (共6层) | 1990年 | 2室1厅 | 56.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8eb0cb42-f966-41b6-bbd3-d9733f83f234_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 355万📉340万 https://bj.ke.com/ershoufang/101120720376.html 20240229,大兴,瀛海,101120720376,瀛海家园瑞园E区 地铁8号线瀛海站 公交526路到宋家庄,340万,39799元/平,中楼层 (共14层) | 2014年 | 2室1厅 | 85.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6ffa908b-5fa2-42cc-a146-9978540fc681_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 530万📉519万 https://bj.ke.com/ershoufang/101119627047.html 20240229,大兴,瀛海,101119627047,瀛坤路4号院2014年的电梯房户型方正采光好,519万,47777元/平,中楼层 (共15层) | 2014年 | 3室1厅 | 108.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0cdf162b-c056-4115-92c9-97e50292f13b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 198万📉185万 https://bj.ke.com/ershoufang/101121740632.html 20240229,大兴,瀛海,101121740632,德茂小区 4层 南北通透两居 满五唯一 诚心出售房主自荐,185万,33784元/平,中楼层 (共6层) 2室1厅 | 54.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ed865887-3346-46c6-9209-d53dee183cf4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 878万📉850万 https://bj.ke.com/ershoufang/101118785883.html 20240229,大兴,瀛海,101118785883,中铁华侨城和园精装修-1栋楼1个单元-明厨明卫-双卫,850万,60776元/平,中楼层 (共17层) | 2019年 | 3室2厅 | 139.86平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/269da748-879d-4f08-8207-8d4ac97394b0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 225万📉219万 https://bj.ke.com/ershoufang/101117561674.html 20240229,大兴,瀛海,101117561674,德茂小区   南北通透  两居   高层   客厅朝南,219万,30833元/平,顶层 (共6层) | 1994年 | 2室1厅 | 71.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vubF3SG9Y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 820万📉810万 https://bj.ke.com/ershoufang/101120842549.html 20240229,大兴,瀛海,101120842549,精装修-下叠别墅-可以在门前种菜养花,810万,57059元/平,底层 (共6层) | 2017年 | 6室3厅 | 141.96平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
降价房源: 380万📉370万 https://bj.ke.com/ershoufang/101122548627.html 20240229,朝阳,朝青,101122548627,满五唯一商品房南北通透低楼层精装修,370万,67791元/平,底层 (共7层) 1室1厅 | 54.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_N3EasQWMr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1130万📉1110万 https://bj.ke.com/ershoufang/101122423579.html 20240229,朝阳,朝青,101122423579,首开熙悦尚郡 精装修 一梯一户 视野开阔,1110万,89611元/平,低楼层 (共26层) | 2017年 | 3室2厅 | 123.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3183fbab-e78a-4c67-a36b-c18598cde2d7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1380万📉1360万 https://bj.ke.com/ershoufang/101122151266.html 20240229,朝阳,朝青,101122151266,高楼层视野宽阔采光充足南北通透餐客分离,1360万,78581元/平,高楼层 (共16层) | 2005年 | 3室2厅 | 173.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/927f586f-6ece-48e0-9c7a-7a2c7eddecf2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 540万📉530万 https://bj.ke.com/ershoufang/101122053701.html 20240229,朝阳,朝青,101122053701,雅筑高层小两居 采光视野好 户型方正 业主诚意出售,530万,63224元/平,高楼层 (共24层) 2室1厅 | 83.83平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/4b1d3f8a-db1e-4fb2-a645-d6ac3987e27a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1160万📉1090万 https://bj.ke.com/ershoufang/101121978812.html 20240229,朝阳,朝青,101121978812,正 南北通透视野开阔一梯两户小区户数少,1090万,73125元/平,中楼层 (共11层) | 2004年 | 3室2厅 | 149.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ff2e47dd-d71c-4480-b942-fb0fb0407ede_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 730万📉719万 https://bj.ke.com/ershoufang/101121484662.html 20240229,朝阳,朝青,101121484662,新全明东西南北全朝向 观景安静 三居 价格美丽,719万,57250元/平,低楼层 (共27层) 3室2厅 | 125.59平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/ec0daaa5-f3a9-4a12-b5f3-19e76bd9f3eb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 960万📉910万 https://bj.ke.com/ershoufang/101123088947.html 20240229,朝阳,朝青,101123088947,青年汇佳园 3室1厅 南 北新上,910万,74329元/平,高楼层 (共18层) 3室1厅 | 122.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fb7d1ce3-526d-414f-a3f3-18015453a6a3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 720万📉695万 https://bj.ke.com/ershoufang/101123033336.html 20240229,朝阳,朝青,101123033336,天鹅湾南区2居满五年唯一精装修拎包入住。新上,695万,79693元/平,低楼层 (共22层) | 2009年 | 2室1厅 | 87.21平米 | 西 西北 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ac17kVrqM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 311万📉299万 https://bj.ke.com/ershoufang/101121963146.html 20240229,朝阳,朝青,101121963146,国美第一城3号院南向安静小户型,299万,65599元/平,底层 (共27层) | 2007年 | 1室0厅 | 45.58平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_hdVa1jq6G_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
