20230423,西城,六铺炕,101105271194,满五年唯一，南北通透中间楼层，诚心出售！,865万,140,195元/平,中楼层                                    (共6层)                                                                      | 1991年建 |                                2室1厅 | 61.7平米                                  | 南 北,https://ke-image.ljcdn.com/110000-inspection/prod-9ebc805e-7f1f-4789-98f4-0d6d43170c37.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230423,西城,六铺炕,101104314785,70年产权住宅，管家式服务，单价低，民水民电有燃气,2099万,78,688元/平,中楼层                                    (共20层)                                                                      | 2005年建 |                                4室1厅 | 266.75平米                                  | 北,https://ke-image.ljcdn.com/110000-inspection/prod-696a08f6-7b29-4411-9993-b931b893675d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230423,西城,六铺炕,101104035840,97年中石油家属楼，地下停车场，电梯直达，封闭式管理,1130万,134,364元/平,中楼层                                    (共12层)                                                                      | 1997年建 |                                2室1厅 | 84.1平米                                  | 东 西,https://ke-image.ljcdn.com/110000-inspection/1688912c-eacf-4b3c-9b0d-59af56c716c0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230423,西城,六铺炕,101118917368,小石桥胡同11号院 故宫博物院分房 什刹海新上,735万,164,799元/平,顶层                                    (共4层)                                                                  2室1厅 | 44.6平米                                  | 东,https://ke-image.ljcdn.com/110000-inspection/8a85aed7-34ea-4023-810a-53cdc3f157d8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230423,西城,六铺炕,101118849589,五路通北街甲1号院 2室1厅 南 北,870万,168,933元/平,中楼层                                    (共5层)                                                                  2室1厅 | 51.5平米                                  | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MssZxvDo4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230423,西城,六铺炕,101118848588,安德馨居 优质户型 采光好 双阳台 满五年唯一,1295万,164,028元/平,高楼层                                    (共6层)                                                                      | 2003年建 |                                3室1厅 | 78.95平米                                  | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_SOt02eagW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230423,西城,六铺炕,101118830648,田字格南北双通透，满五年成本价房主自荐,1025万,151,852元/平,底层                                    (共5层)                                                                  3室1厅 | 67.5平米                                  | 南 北,https://ke-image.ljcdn.com/110000-inspection/77ca31dc-5013-4c16-83ad-1b7d44a76505_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230423,西城,六铺炕,101118645765,满五唯一，楼层好 2003年楼龄新,813万,158,635元/平,低楼层                                    (共6层)                                                                      | 2005年建 |                                1室1厅 | 51.25平米                                  | 南 北,https://ke-image.ljcdn.com/110000-inspection/f2d02543-4771-4c30-b942-4ea00ed24089_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230423,西城,六铺炕,101118602385,六铺炕二区 中间2层南北全明两居室,950万,149,607元/平,低楼层                                    (共3层)                                                                      | 1958年建 |                                2室0厅 | 63.5平米                                  | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/pc1_AYyjqcNSp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230423,西城,六铺炕,101118570833,西城德胜门六铺炕一区6号院南北精装四居满5年,2250万,120,129元/平,中楼层                                    (共7层)                                                                      | 1996年建 |                                5室2厅 | 187.3平米                                  | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bdMIIYSJu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230423,西城,六铺炕,101118488858,满五家庭名下唯一央产房，楼龄新，视野好，诚心出售,798万,178,524元/平,高楼层                                    (共6层)                                                                      | 1990年建 |                                1室1厅 | 44.7平米                                  | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_TE9TqmjBI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230423,西城,六铺炕,101118465038,五路通北街甲1号院 装修好 中间楼层,880万,179,592元/平,中楼层                                    (共5层)                                                                      | 1976年建 |                                2室1厅 | 49平米                                  | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8AGRZ7q2c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230423,西城,六铺炕,101118445251,卫生部家属院，满五年成本价，单独管理,860万,176,955元/平,顶层                                    (共5层)                                                                      | 1974年建 |                                2室1厅 | 48.6平米                                  | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aT1rAZXke.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230423,西城,六铺炕,101118439938,05年商品社区 北广家园院里两居 满五唯一,1168万,148,677元/平,高楼层                                    (共16层)                                                                      | 2005年建 |                                2室1厅 | 78.56平米                                  | 东,https://ke-image.ljcdn.com/110000-inspection/d47651ed-280e-416e-bf2b-346ff5998de9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230423,西城,六铺炕,101118436696,安德馨居，满五年唯一，中高楼层，全南向，采光好！,895万,158,857元/平,高楼层                                    (共7层)                                                                      | 2003年建 |                                1室1厅 | 56.34平米                                  | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_JlwhssovE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230423,西城,六铺炕,101118423101,安德路 3室1厅 南 北,1040万,136,663元/平,中楼层                                    (共6层)                                                                      | 1985年建 |                                3室1厅 | 76.1平米                                  | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vkl0omMF3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230423,西城,六铺炕,101118366847,德外人定湖西里， 全南户型，诚心出售。房主自荐,830万,145,360元/平,中楼层                                    (共5层)                                                                      | 1958年建 |                                2室1厅 | 57.1平米                                  | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_uLdp4A6BG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230423,西城,六铺炕,101118355294,德胜置业+西城得胜+纯住宅+空户口,1350万,138,193元/平,中楼层                                    (共15层)                                                                      | 2005年建 |                                2室1厅 | 97.69平米                                  | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_340tRgZnD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
